L 217.5243, -306.2886, -10.9990,  216.1994, -306.2513, -10.9990,  0, 0, 0
L 216.1994, -306.2513, -10.9990,  214.3963, -306.2346, -10.9990,  0, 0, 0
L 214.3963, -306.2346, -10.9990,  213.6630, -305.8454, -10.9990,  0, 0, 0
L 213.6630, -305.8454, -10.9990,  212.6646, -305.0369, -10.9990,  0, 0, 0
L 212.6646, -305.0369, -10.9990,  212.0048, -303.7161, -10.9990,  0, 0, 0
L 212.0048, -303.7161, -10.9990,  211.0048, -301.7139, -10.9990,  0, 0, 0
L 211.0048, -301.7139, -10.9990,  212.7494, -301.0583, -10.9990,  0, 0, 0
L 212.7494, -301.0583, -10.9990,  212.7489, -299.9447, -10.9990,  0, 0, 0
L 212.7489, -299.9447, -10.9990,  213.5222, -298.3806, -10.9990,  0, 0, 0
L 213.5222, -298.3806, -10.9990,  213.9403, -296.9586, -10.9990,  0, 0, 0
L 213.9403, -296.9586, -10.9990,  214.3483, -294.7695, -10.9990,  0, 0, 0
L 214.3483, -294.7695, -10.9990,  214.7495, -292.8942, -10.9990,  0, 0, 0
L 214.7495, -292.8942, -10.9990,  214.5638, -279.2154, -10.9990,  0, 0, 0
L 214.5638, -279.2154, -10.9990,  212.8801, -278.4527, -10.9990,  0, 0, 0
L 212.8801, -278.4527, -10.9990,  211.6108, -277.2506, -10.9990,  0, 0, 0
L 211.6108, -277.2506, -10.9990,  209.8634, -277.2507, -10.9990,  0, 0, 0
L 209.8634, -277.2507, -10.9990,  200.3216, -277.4176, -10.9990,  0, 0, 0
L 200.3216, -277.4176, -10.9990,  198.7336, -277.4391, -10.9990,  0, 0, 0
L 198.7336, -277.4391, -10.9990,  197.5260, -278.2335, -10.1604,  0, 0, 0
L 197.5260, -278.2335, -10.1604,  196.6002, -278.2748, -9.9990,  0, 0, 0
L 196.6002, -278.2748, -9.9990,  192.1591, -278.0876, -11.6483,  0, 0, 0
L 192.1591, -278.0876, -11.6483,  190.7403, -276.8349, -11.1716,  0, 0, 0
L 190.7403, -276.8349, -11.1716,  190.4370, -274.8774, -11.1716,  0, 0, 0
L 190.4370, -274.8774, -11.1716,  190.2398, -273.6048, -11.4783,  0, 0, 0
L 190.2398, -273.6048, -11.4783,  190.0382, -272.1736, -12.0886,  0, 0, 0
L 190.0382, -272.1736, -12.0886,  189.7342, -269.8071, -11.2375,  0, 0, 0
L 189.7342, -269.8071, -11.2375,  189.5363, -268.1771, -10.9990,  0, 0, 0
L 189.5363, -268.1771, -10.9990,  189.8750, -264.2338, -8.6932,  0, 0, 0
L 189.8750, -264.2338, -8.6932,  190.1238, -262.8205, -6.6065,  0, 0, 0
L 190.1238, -262.8205, -6.6065,  190.4467, -261.2752, -6.6065,  0, 0, 0
L 190.4467, -261.2752, -6.6065,  190.9857, -258.9239, -7.1579,  0, 0, 0
L 190.9857, -258.9239, -7.1579,  191.3385, -257.3851, -5.0152,  0, 0, 0
L 191.3385, -257.3851, -5.0152,  191.6942, -255.9144, -5.0152,  0, 0, 0
L 191.6942, -255.9144, -5.0152,  191.3313, -246.1927, -10.8052,  0, 0, 0
L 191.3313, -246.1927, -10.8052,  190.9137, -244.9859, -10.9990,  0, 0, 0
L 190.9137, -244.9859, -10.9990,  189.3647, -243.8278, -10.9990,  0, 0, 0
L 189.3647, -243.8278, -10.9990,  188.1572, -243.4254, -10.9990,  0, 0, 0
L 188.1572, -243.4254, -10.9990,  167.6737, -236.6811, -10.9990,  0, 0, 0
L 167.6737, -236.6811, -10.9990,  165.1279, -236.0796, -10.9990,  0, 0, 0
L 165.1279, -236.0796, -10.9990,  156.8785, -233.8531, -8.6910,  0, 0, 0
L 156.8785, -233.8531, -8.6910,  155.3967, -233.1981, -7.8560,  0, 0, 0
L 155.3967, -233.1981, -7.8560,  146.2500, -229.4500, -5.8454,  0, 0, 0
L 146.2500, -229.4500, -5.8454,  146.2505, -230.8647, -6.3373,  0, 0, 0
L 146.2505, -230.8647, -6.3373,  145.9342, -239.1814, -10.9990,  0, 0, 0
L 145.9342, -239.1814, -10.9990,  144.9189, -240.1657, -10.9990,  0, 0, 0
L 144.9189, -240.1657, -10.9990,  142.9555, -240.2501, -10.9990,  0, 0, 0
L 142.9555, -240.2501, -10.9990,  139.2879, -240.2513, -10.9990,  0, 0, 0
L 139.2879, -240.2513, -10.9990,  137.8593, -239.0989, -10.9990,  0, 0, 0
L 137.8593, -239.0989, -10.9990,  137.6963, -237.3408, -10.9990,  0, 0, 0
L 137.6963, -237.3408, -10.9990,  137.4592, -230.6220, -8.8533,  0, 0, 0
L 137.4592, -230.6220, -8.8533,  137.1606, -228.6502, -8.0918,  0, 0, 0
L 137.1606, -228.6502, -8.0918,  136.7822, -227.3116, -7.5195,  0, 0, 0
L 136.7822, -227.3116, -7.5195,  136.2222, -226.1125, -6.8691,  0, 0, 0
L 136.2222, -226.1125, -6.8691,  135.3639, -225.8273, -6.8691,  0, 0, 0
L 135.3639, -225.8273, -6.8691,  112.2387, -218.1770, -10.9990,  0, 0, 0
L 112.2387, -218.1770, -10.9990,  110.8553, -217.8079, -10.9990,  0, 0, 0
L 110.8553, -217.8079, -10.9990,  106.6082, -216.9312, -10.9990,  0, 0, 0
L 106.6082, -216.9312, -10.9990,  104.3806, -216.6881, -10.9990,  0, 0, 0
L 104.3806, -216.6881, -10.9990,  95.4914, -215.6735, -7.6583,  0, 0, 0
L 95.4914, -215.6735, -7.6583,  92.6901, -215.4813, -5.2994,  0, 0, 0
L 92.6901, -215.4813, -5.2994,  89.2604, -215.3228, -0.9195,  0, 0, 0
L 89.2604, -215.3228, -0.9195,  82.7677, -214.8507, 3.0682,  0, 0, 0
L 82.7677, -214.8507, 3.0682,  80.7601, -215.0193, 3.0682,  0, 0, 0
L 80.7601, -215.0193, 3.0682,  80.2511, -216.5863, 0.8314,  0, 0, 0
L 80.2511, -216.5863, 0.8314,  80.2509, -218.1225, 0.1828,  0, 0, 0
L 80.2509, -218.1225, 0.1828,  80.7271, -231.4532, -10.1605,  0, 0, 0
L 80.7271, -231.4532, -10.1605,  81.7815, -232.8166, -9.5649,  0, 0, 0
L 81.7815, -232.8166, -9.5649,  81.2509, -234.6895, -9.8004,  0, 0, 0
L 81.2509, -234.6895, -9.8004,  81.2458, -236.3373, -10.9990,  0, 0, 0
L 81.2458, -236.3373, -10.9990,  80.9601, -237.2161, -10.9990,  0, 0, 0
L 80.9601, -237.2161, -10.9990,  80.2732, -238.1789, -10.9990,  0, 0, 0
L 80.2732, -238.1789, -10.9990,  78.7471, -238.4325, -10.3701,  0, 0, 0
L 78.7471, -238.4325, -10.3701,  73.8054, -238.0065, -10.2060,  0, 0, 0
L 73.8054, -238.0065, -10.2060,  72.9568, -237.3658, -10.4989,  0, 0, 0
L 72.9568, -237.3658, -10.4989,  72.3596, -235.6531, -10.9990,  0, 0, 0
L 72.3596, -235.6531, -10.9990,  72.7117, -232.7020, -10.9990,  0, 0, 0
L 72.7117, -232.7020, -10.9990,  73.0790, -231.1383, -10.9990,  0, 0, 0
L 73.0790, -231.1383, -10.9990,  73.7495, -229.9816, -10.9990,  0, 0, 0
L 73.7495, -229.9816, -10.9990,  73.7487, -228.7097, -10.9990,  0, 0, 0
L 73.7487, -228.7097, -10.9990,  73.4628, -221.6000, -10.9990,  0, 0, 0
L 73.4628, -221.6000, -10.9990,  73.1721, -220.1665, -10.9990,  0, 0, 0
L 73.1721, -220.1665, -10.9990,  72.6077, -218.0426, -10.9990,  0, 0, 0
L 72.6077, -218.0426, -10.9990,  72.2114, -216.7661, -10.9990,  0, 0, 0
L 72.2114, -216.7661, -10.9990,  71.7495, -215.4225, -10.9990,  0, 0, 0
L 71.7495, -215.4225, -10.9990,  70.9030, -213.3161, -10.9990,  0, 0, 0
L 70.9030, -213.3161, -10.9990,  70.2492, -212.0119, -10.9990,  0, 0, 0
L 70.2492, -212.0119, -10.9990,  69.5743, -210.8482, -10.9990,  0, 0, 0
L 69.5743, -210.8482, -10.9990,  68.5312, -210.2506, -10.9990,  0, 0, 0
L 68.5312, -210.2506, -10.9990,  66.7444, -210.2508, -10.9990,  0, 0, 0
L 66.7444, -210.2508, -10.9990,  31.8701, -210.2511, -10.9990,  0, 0, 0
L 31.8701, -210.2511, -10.9990,  31.0226, -211.5206, -10.9990,  0, 0, 0
L 31.0226, -211.5206, -10.9990,  29.5493, -211.3889, -10.0564,  0, 0, 0
L 29.5493, -211.3889, -10.0564,  27.6190, -211.2504, -9.8842,  0, 0, 0
L 27.6190, -211.2504, -9.8842,  24.3716, -211.0051, -9.9271,  0, 0, 0
L 24.3716, -211.0051, -9.9271,  22.2344, -210.2300, -10.7482,  0, 0, 0
L 22.2344, -210.2300, -10.7482,  20.6629, -209.6354, -11.6818,  0, 0, 0
L 20.6629, -209.6354, -11.6818,  18.3470, -209.2513, -11.9990,  0, 0, 0
L 18.3470, -209.2513, -11.9990,  16.6938, -209.2516, -11.9990,  0, 0, 0
L 16.6938, -209.2516, -11.9990,  5.0564, -209.2524, -11.9990,  0, 0, 0
L 5.0564, -209.2524, -11.9990,  2.4082, -207.6450, -12.7495,  0, 0, 0
L 2.4082, -207.6450, -12.7495,  -3.2181, -204.2460, -14.7754,  0, 0, 0
L -3.2181, -204.2460, -14.7754,  -6.2178, -201.7919, -16.2957,  0, 0, 0
L -6.2178, -201.7919, -16.2957,  -11.5922, -197.3951, -18.6990,  0, 0, 0
L -11.5922, -197.3951, -18.6990,  -13.1029, -194.4698, -19.8846,  0, 0, 0
L -13.1029, -194.4698, -19.8846,  -13.3251, -191.9847, -20.5321,  0, 0, 0
L -13.3251, -191.9847, -20.5321,  -14.1400, -189.9145, -20.6273,  0, 0, 0
L -14.1400, -189.9145, -20.6273,  -15.9376, -186.6691, -20.9765,  0, 0, 0
L -15.9376, -186.6691, -20.9765,  -17.0131, -185.0006, -21.4384,  0, 0, 0
L -17.0131, -185.0006, -21.4384,  -21.0516, -181.2067, -22.2079,  0, 0, 0
L -21.0516, -181.2067, -22.2079,  -21.5835, -180.7924, -20.7798,  0, 0, 0
L -21.5835, -180.7924, -20.7798,  -29.3110, -175.1886, -13.0574,  0, 0, 0
L -29.3110, -175.1886, -13.0574,  -32.1432, -173.2605, -14.4855,  0, 0, 0
L -32.1432, -173.2605, -14.4855,  -31.5649, -171.5454, -15.4325,  0, 0, 0
L -31.5649, -171.5454, -15.4325,  -32.6077, -169.8914, -16.9725,  0, 0, 0
L -32.6077, -169.8914, -16.9725,  -48.5581, -144.5262, -14.7135,  0, 0, 0
L -48.5581, -144.5262, -14.7135,  -49.5073, -143.0143, -14.0655,  0, 0, 0
L -49.5073, -143.0143, -14.0655,  -50.4786, -141.6969, -13.5009,  0, 0, 0
L -50.4786, -141.6969, -13.5009,  -52.0613, -140.2503, -12.8809,  0, 0, 0
L -52.0613, -140.2503, -12.8809,  -53.2103, -140.2511, -12.8809,  0, 0, 0
L -53.2103, -140.2511, -12.8809,  -59.0062, -140.0168, -12.7809,  0, 0, 0
L -59.0062, -140.0168, -12.7809,  -59.9750, -139.2370, -12.4467,  0, 0, 0
L -59.9750, -139.2370, -12.4467,  -60.6064, -137.9016, -11.9990,  0, 0, 0
L -60.6064, -137.9016, -11.9990,  -60.7043, -135.9083, -11.9990,  0, 0, 0
L -60.7043, -135.9083, -11.9990,  -61.0779, -128.3046, -11.9990,  0, 0, 0
L -61.0779, -128.3046, -11.9990,  -61.2154, -125.5045, -11.9990,  0, 0, 0
L -61.2154, -125.5045, -11.9990,  -61.5163, -120.6647, -11.9990,  0, 0, 0
L -61.5163, -120.6647, -11.9990,  -62.6889, -119.5952, -10.2121,  0, 0, 0
L -62.6889, -119.5952, -10.2121,  -62.4386, -116.5749, -10.0624,  0, 0, 0
L -62.4386, -116.5749, -10.0624,  -61.9812, -112.5085, -10.4858,  0, 0, 0
L -61.9812, -112.5085, -10.4858,  -61.7442, -110.7573, -11.2029,  0, 0, 0
L -61.7442, -110.7573, -11.2029,  -60.5360, -109.6882, -11.3187,  0, 0, 0
L -60.5360, -109.6882, -11.3187,  -59.2254, -108.7688, -11.2225,  0, 0, 0
L -59.2254, -108.7688, -11.2225,  -57.9575, -107.9953, -10.8425,  0, 0, 0
L -57.9575, -107.9953, -10.8425,  -56.6654, -107.5162, -10.4571,  0, 0, 0
L -56.6654, -107.5162, -10.4571,  -55.3973, -107.1933, -10.0772,  0, 0, 0
L -55.3973, -107.1933, -10.0772,  -51.7110, -106.3224, -5.4975,  0, 0, 0
L -51.7110, -106.3224, -5.4975,  -50.5434, -105.8379, -4.5532,  0, 0, 0
L -50.5434, -105.8379, -4.5532,  -49.2500, -105.0679, -2.9799,  0, 0, 0
L -49.2500, -105.0679, -2.9799,  -49.2509, -103.0977, -2.7494,  0, 0, 0
L -49.2509, -103.0977, -2.7494,  -49.2934, -85.9767, -11.0325,  0, 0, 0
L -49.2934, -85.9767, -11.0325,  -49.9649, -85.2184, -11.0461,  0, 0, 0
L -49.9649, -85.2184, -11.0461,  -50.9779, -84.2062, -11.2699,  0, 0, 0
L -50.9779, -84.2062, -11.2699,  -57.9328, -77.2500, -9.9990,  0, 0, 0
L -57.9328, -77.2500, -9.9990,  -59.2070, -77.2513, -9.9990,  0, 0, 0
L -59.2070, -77.2513, -9.9990,  -71.7609, -77.2519, -9.9990,  0, 0, 0
L -71.7609, -77.2519, -9.9990,  -72.5000, -78.0635, -9.9137,  0, 0, 0
L -72.5000, -78.0635, -9.9137,  -74.0097, -78.6884, -9.9486,  0, 0, 0
L -74.0097, -78.6884, -9.9486,  -75.8403, -78.2502, -9.9990,  0, 0, 0
L -75.8403, -78.2502, -9.9990,  -77.7111, -78.2509, -9.9990,  0, 0, 0
L -77.7111, -78.2509, -9.9990,  -79.3922, -77.5372, -9.9990,  0, 0, 0
L -79.3922, -77.5372, -9.9990,  -79.9993, -76.5607, -9.9990,  0, 0, 0
L -79.9993, -76.5607, -9.9990,  -80.6288, -74.5440, -9.1730,  0, 0, 0
L -80.6288, -74.5440, -9.1730,  -81.0108, -73.0484, -8.9990,  0, 0, 0
L -81.0108, -73.0484, -8.9990,  -81.4290, -70.6390, -8.2413,  0, 0, 0
L -81.4290, -70.6390, -8.2413,  -81.6168, -68.9076, -7.9567,  0, 0, 0
L -81.6168, -68.9076, -7.9567,  -81.1181, -62.6723, -5.0498,  0, 0, 0
L -81.1181, -62.6723, -5.0498,  -80.3082, -59.8789, -4.6104,  0, 0, 0
L -80.3082, -59.8789, -4.6104,  -79.6599, -57.9202, -3.9990,  0, 0, 0
L -79.6599, -57.9202, -3.9990,  -78.6719, -55.1487, -3.1195,  0, 0, 0
L -78.6719, -55.1487, -3.1195,  -78.2508, -53.1827, -2.9137,  0, 0, 0
L -78.2508, -53.1827, -2.9137,  -78.6398, -46.6105, 0.1207,  0, 0, 0
L -78.6398, -46.6105, 0.1207,  -79.3814, -45.7727, 0.1487,  0, 0, 0
L -79.3814, -45.7727, 0.1487,  -79.4203, -43.3204, 1.0010,  0, 0, 0
L -79.4203, -43.3204, 1.0010,  -79.0909, -36.3411, 0.4496,  0, 0, 0
L -79.0909, -36.3411, 0.4496,  -78.9016, -33.3155, 0.0010,  0, 0, 0
L -78.9016, -33.3155, 0.0010,  -78.4231, -26.3407, 0.0010,  0, 0, 0
L -78.4231, -26.3407, 0.0010,  -78.1415, -23.5212, 0.0010,  0, 0, 0
L -78.1415, -23.5212, 0.0010,  -77.8913, -21.4015, 0.0010,  0, 0, 0
L -77.8913, -21.4015, 0.0010,  -77.5235, -18.7495, 0.0010,  0, 0, 0
L -77.5235, -18.7495, 0.0010,  -77.2506, -16.2940, 0.0010,  0, 0, 0
L -77.2506, -16.2940, 0.0010,  -78.7781, -15.9155, 0.0010,  0, 0, 0
L -78.7781, -15.9155, 0.0010,  -79.8086, -14.8242, 0.0010,  0, 0, 0
L -79.8086, -14.8242, 0.0010,  -79.7696, -13.2406, 0.9696,  0, 0, 0
L -79.7696, -13.2406, 0.9696,  -79.5466, -11.5677, 1.0010,  0, 0, 0
L -79.5466, -11.5677, 1.0010,  -79.2510, -9.1872, 1.0010,  0, 0, 0
L -79.2510, -9.1872, 1.0010,  -79.2519, -7.3274, 1.0010,  0, 0, 0
L -79.2519, -7.3274, 1.0010,  -78.7236, -5.4042, 1.0010,  0, 0, 0
L -78.7236, -5.4042, 1.0010,  -77.9079, -2.4344, -1.3536,  0, 0, 0
L -77.9079, -2.4344, -1.3536,  -77.3229, -2.2709, -1.1427,  0, 0, 0
L -77.3229, -2.2709, -1.1427,  -75.8553, -2.0572, -0.4885,  0, 0, 0
L -75.8553, -2.0572, -0.4885,  -71.3657, -2.6329, 0.0010,  0, 0, 0
L -71.3657, -2.6329, 0.0010,  -70.0724, -3.1986, 0.0010,  0, 0, 0
L -70.0724, -3.1986, 0.0010,  -68.8635, -3.7497, -0.0998,  0, 0, 0
L -68.8635, -3.7497, -0.0998,  -67.0187, -3.7481, -0.4930,  0, 0, 0
L -67.0187, -3.7481, -0.4930,  -54.2500, -3.7500, 0.0010,  0, 0, 0
L -54.2500, -3.7500, 0.0010,  -54.2506, -3.1196, 0.0010,  0, 0, 0
L -54.2506, -3.1196, 0.0010,  -54.2512, 12.1300, -1.1999,  0, 0, 0
L -54.2512, 12.1300, -1.1999,  -54.9594, 12.6028, -1.1999,  0, 0, 0
L -54.9594, 12.6028, -1.1999,  -55.8784, 14.4318, -1.2768,  0, 0, 0
L -55.8784, 14.4318, -1.2768,  -55.6691, 16.3813, -0.5441,  0, 0, 0
L -55.6691, 16.3813, -0.5441,  -55.0183, 18.0792, 0.0010,  0, 0, 0
L -55.0183, 18.0792, 0.0010,  -53.6336, 19.3552, 0.0010,  0, 0, 0
L -53.6336, 19.3552, 0.0010,  -52.0572, 19.7092, 0.9993,  0, 0, 0
L -52.0572, 19.7092, 0.9993,  -50.2047, 20.1252, 1.0010,  0, 0, 0
L -50.2047, 20.1252, 1.0010,  -48.8098, 20.2261, 1.0010,  0, 0, 0
L -48.8098, 20.2261, 1.0010,  -47.3670, 20.2050, 0.9815,  0, 0, 0
L -47.3670, 20.2050, 0.9815,  -37.4837, 21.5329, 13.6965,  0, 0, 0
L -37.4837, 21.5329, 13.6965,  -36.3083, 22.8894, 13.0392,  0, 0, 0
L -36.3083, 22.8894, 13.0392,  -35.1553, 24.2325, 12.4188,  0, 0, 0
L -35.1553, 24.2325, 12.4188,  -34.0902, 25.7794, 11.3060,  0, 0, 0
L -34.0902, 25.7794, 11.3060,  -33.2403, 27.0640, 10.4699,  0, 0, 0
L -33.2403, 27.0640, 10.4699,  -32.3424, 28.0975, 9.3357,  0, 0, 0
L -32.3424, 28.0975, 9.3357,  -31.2500, 29.2931, 8.6810,  0, 0, 0
L -31.2500, 29.2931, 8.6810,  -31.2508, 30.7799, 7.7011,  0, 0, 0
L -31.2508, 30.7799, 7.7011,  -31.6471, 33.8235, 0.0010,  0, 0, 0
L -31.6471, 33.8235, 0.0010,  -32.8997, 34.5802, 0.0010,  0, 0, 0
L -32.8997, 34.5802, 0.0010,  -34.1659, 35.7497, 0.0010,  0, 0, 0
L -34.1659, 35.7497, 0.0010,  -35.6890, 35.7492, 0.0010,  0, 0, 0
L -35.6890, 35.7492, 0.0010,  -47.1297, 35.7492, 0.0010,  0, 0, 0
L -47.1297, 35.7492, 0.0010,  -47.7327, 34.8456, 0.0010,  0, 0, 0
L -47.7327, 34.8456, 0.0010,  -49.3184, 34.4596, 1.0010,  0, 0, 0
L -49.3184, 34.4596, 1.0010,  -53.8507, 34.7487, 0.8331,  0, 0, 0
L -53.8507, 34.7487, 0.8331,  -55.2389, 35.7929, -1.1256,  0, 0, 0
L -55.2389, 35.7929, -1.1256,  -55.9879, 36.9585, -2.1893,  0, 0, 0
L -55.9879, 36.9585, -2.1893,  -56.1028, 38.4105, -2.0333,  0, 0, 0
L -56.1028, 38.4105, -2.0333,  -55.7045, 44.9181, 0.0010,  0, 0, 0
L -55.7045, 44.9181, 0.0010,  -55.3204, 46.4738, 0.0010,  0, 0, 0
L -55.3204, 46.4738, 0.0010,  -54.2503, 50.4958, 0.0010,  0, 0, 0
L -54.2503, 50.4958, 0.0010,  -54.2514, 51.9436, 0.0010,  0, 0, 0
L -54.2514, 51.9436, 0.0010,  -54.3534, 63.8366, 0.0010,  0, 0, 0
L -54.3534, 63.8366, 0.0010,  -54.8429, 65.8516, 0.0010,  0, 0, 0
L -54.8429, 65.8516, 0.0010,  -55.4565, 67.1990, 0.0010,  0, 0, 0
L -55.4565, 67.1990, 0.0010,  -56.7643, 67.7491, 0.0010,  0, 0, 0
L -56.7643, 67.7491, 0.0010,  -58.2185, 67.7485, 0.0010,  0, 0, 0
L -58.2185, 67.7485, 0.0010,  -75.1311, 67.7471, 0.0010,  0, 0, 0
L -75.1311, 67.7471, 0.0010,  -75.7501, 66.8218, 0.0010,  0, 0, 0
L -75.7501, 66.8218, 0.0010,  -78.2176, 66.1610, 0.0010,  0, 0, 0
L -78.2176, 66.1610, 0.0010,  -81.5469, 66.5826, 0.0010,  0, 0, 0
L -81.5469, 66.5826, 0.0010,  -81.9555, 67.7137, 0.0010,  0, 0, 0
L -81.9555, 67.7137, 0.0010,  -82.4836, 68.7795, 0.0010,  0, 0, 0
L -82.4836, 68.7795, 0.0010,  -82.2510, 73.8975, 1.0010,  0, 0, 0
L -82.2510, 73.8975, 1.0010,  -81.6677, 74.6497, 0.5733,  0, 0, 0
L -81.6677, 74.6497, 0.5733,  -80.6407, 75.4848, 0.0010,  0, 0, 0
L -80.6407, 75.4848, 0.0010,  -79.0771, 75.2547, 0.0010,  0, 0, 0
L -79.0771, 75.2547, 0.0010,  -77.4300, 75.2516, 0.0010,  0, 0, 0
L -77.4300, 75.2516, 0.0010,  -75.3250, 75.2521, 0.0010,  0, 0, 0
L -75.3250, 75.2521, 0.0010,  -73.8278, 74.8837, 0.0010,  0, 0, 0
L -73.8278, 74.8837, 0.0010,  -71.8445, 74.3735, 0.0010,  0, 0, 0
L -71.8445, 74.3735, 0.0010,  -69.8531, 74.2515, 0.0010,  0, 0, 0
L -69.8531, 74.2515, 0.0010,  -58.7477, 74.6364, 0.0010,  0, 0, 0
L -58.7477, 74.6364, 0.0010,  -57.8558, 74.2502, 0.0010,  0, 0, 0
L -57.8558, 74.2502, 0.0010,  -56.7462, 74.2511, 0.0010,  0, 0, 0
L -56.7462, 74.2511, 0.0010,  -54.2500, 74.2500, 0.0010,  0, 0, 0
L -54.2500, 74.2500, 0.0010,  -54.2509, 75.6493, 0.0010,  0, 0, 0
L -54.2509, 75.6493, 0.0010,  -54.2510, 116.1298, 0.0010,  0, 0, 0
L -54.2510, 116.1298, 0.0010,  -55.0516, 116.6642, 0.0010,  0, 0, 0
L -55.0516, 116.6642, 0.0010,  -55.7547, 118.5148, 1.0044,  0, 0, 0
L -55.7547, 118.5148, 1.0044,  -55.6090, 120.1778, 1.1326,  0, 0, 0
L -55.6090, 120.1778, 1.1326,  -55.2523, 126.3613, 1.8895,  0, 0, 0
L -55.2523, 126.3613, 1.8895,  -55.0424, 128.1344, 1.5543,  0, 0, 0
L -55.0424, 128.1344, 1.5543,  -54.8617, 129.6608, 1.0123,  0, 0, 0
L -54.8617, 129.6608, 1.0123,  -54.4939, 132.0607, 0.0010,  0, 0, 0
L -54.4939, 132.0607, 0.0010,  -54.2504, 133.7696, 0.0010,  0, 0, 0
L -54.2504, 133.7696, 0.0010,  -53.7917, 152.3614, 0.0010,  0, 0, 0
L -53.7917, 152.3614, 0.0010,  -53.3164, 152.9873, 0.0010,  0, 0, 0
L -53.3164, 152.9873, 0.0010,  -52.0219, 153.9316, 0.0010,  0, 0, 0
L -52.0219, 153.9316, 0.0010,  -50.7495, 154.8598, 0.0010,  0, 0, 0
L -50.7495, 154.8598, 0.0010,  -49.1686, 153.7672, 0.0010,  0, 0, 0
L -49.1686, 153.7672, 0.0010,  -47.9058, 153.2508, 0.0010,  0, 0, 0
L -47.9058, 153.2508, 0.0010,  -47.0413, 153.2509, 0.0010,  0, 0, 0
L -47.0413, 153.2509, 0.0010,  -27.6013, 153.3791, 15.0852,  0, 0, 0
L -27.6013, 153.3791, 15.0852,  -27.2509, 154.7454, 14.6002,  0, 0, 0
L -27.2509, 154.7454, 14.6002,  -27.2505, 169.1295, 0.0010,  0, 0, 0
L -27.2505, 169.1295, 0.0010,  -28.2231, 170.3143, 0.7028,  0, 0, 0
L -28.2231, 170.3143, 0.7028,  -28.2502, 171.7042, 1.0010,  0, 0, 0
L -28.2502, 171.7042, 1.0010,  -27.8589, 176.5286, -0.9376,  0, 0, 0
L -27.8589, 176.5286, -0.9376,  -26.4269, 177.6661, -1.4955,  0, 0, 0
L -26.4269, 177.6661, -1.4955,  -25.0868, 178.6467, -1.9747,  0, 0, 0
L -25.0868, 178.6467, -1.9747,  -21.5229, 181.0172, -2.1522,  0, 0, 0
L -21.5229, 181.0172, -2.1522,  -20.2078, 181.1473, -0.7590,  0, 0, 0
L -20.2078, 181.1473, -0.7590,  -18.9979, 180.6733, -0.3990,  0, 0, 0
L -18.9979, 180.6733, -0.3990,  -18.1608, 179.9811, -0.3990,  0, 0, 0
L -18.1608, 179.9811, -0.3990,  -17.0372, 178.6376, -0.6433,  0, 0, 0
L -17.0372, 178.6376, -0.6433,  -16.3222, 177.5369, -1.0237,  0, 0, 0
L -16.3222, 177.5369, -1.0237,  -14.9360, 176.2507, -1.3108,  0, 0, 0
L -14.9360, 176.2507, -1.3108,  -13.0890, 176.2507, -1.3107,  0, 0, 0
L -13.0890, 176.2507, -1.3107,  15.3121, 176.2517, 14.4964,  0, 0, 0
L 15.3121, 176.2517, 14.4964,  17.4536, 176.4685, 16.5222,  0, 0, 0
L 17.4536, 176.4685, 16.5222,  18.9130, 176.7737, 17.9903,  0, 0, 0
L 18.9130, 176.7737, 17.9903,  20.1801, 176.5202, 18.9767,  0, 0, 0
L 20.1801, 176.5202, 18.9767,  21.4014, 176.2507, 19.9134,  0, 0, 0
L 21.4014, 176.2507, 19.9134,  23.1245, 176.2508, 21.4465,  0, 0, 0
L 23.1245, 176.2508, 21.4465,  24.5135, 176.9316, 23.0617,  0, 0, 0
L 24.5135, 176.9316, 23.0617,  23.5746, 178.4320, 23.0608,  0, 0, 0
L 23.5746, 178.4320, 23.0608,  19.3691, 185.3014, 23.0494,  0, 0, 0
L 19.3691, 185.3014, 23.0494,  17.6144, 188.2882, 23.0494,  0, 0, 0
L 17.6144, 188.2882, 23.0494,  17.3914, 190.9927, 23.0462,  0, 0, 0
L 17.3914, 190.9927, 23.0462,  16.9140, 193.7466, 23.2623,  0, 0, 0
L 16.9140, 193.7466, 23.2623,  16.1660, 196.6114, 23.2638,  0, 0, 0
L 16.1660, 196.6114, 23.2638,  13.1989, 207.9812, 23.5514,  0, 0, 0
L 13.1989, 207.9812, 23.5514,  11.9443, 209.1191, 23.8267,  0, 0, 0
L 11.9443, 209.1191, 23.8267,  10.9711, 209.6594, 23.8482,  0, 0, 0
L 10.9711, 209.6594, 23.8482,  -5.6734, 218.9031, 23.7415,  0, 0, 0
L -5.6734, 218.9031, 23.7415,  -6.1048, 220.2027, 22.7926,  0, 0, 0
L -6.1048, 220.2027, 22.7926,  -6.7578, 222.1694, 23.3389,  0, 0, 0
L -6.7578, 222.1694, 23.3389,  -6.5352, 223.0188, 23.9851,  0, 0, 0
L -6.5352, 223.0188, 23.9851,  -6.2557, 224.8032, 24.1242,  0, 0, 0
L -6.2557, 224.8032, 24.1242,  -5.8697, 228.2965, 24.2358,  0, 0, 0
L -5.8697, 228.2965, 24.2358,  -4.1252, 229.2724, 24.7209,  0, 0, 0
L -4.1252, 229.2724, 24.7209,  -2.1609, 229.2510, 26.0010,  0, 0, 0
