L -342.2505, 177.1713, -46.9990,  -342.2512, 175.9075, -46.9990,  0, 0, 0
L -342.8162, 178.8030, -46.9990,  -342.2505, 177.1713, -46.9990,  0, 0, 0
L -342.9024, 180.3239, -46.9990,  -342.8162, 178.8030, -46.9990,  0, 0, 0
L -343.1204, 181.8287, -46.9990,  -342.9024, 180.3239, -46.9990,  0, 0, 0
L -343.4285, 183.4551, -46.9990,  -343.1204, 181.8287, -46.9990,  0, 0, 0
L -344.1332, 186.2956, -46.9990,  -343.4285, 183.4551, -46.9990,  0, 0, 0
L -344.2986, 189.5191, -46.9990,  -344.1332, 186.2956, -46.9990,  0, 0, 0
L -344.3335, 191.6724, -46.9990,  -344.2986, 189.5191, -46.9990,  0, 0, 0
L -343.7576, 192.5993, -46.9990,  -344.3335, 191.6724, -46.9990,  0, 0, 0
L -342.7275, 193.1430, -46.9990,  -343.7576, 192.5993, -46.9990,  0, 0, 0
L -340.9479, 193.2503, -46.9990,  -342.7275, 193.1430, -46.9990,  0, 0, 0
L -339.1169, 193.2871, -46.9990,  -340.9479, 193.2503, -46.9990,  0, 0, 0
L -337.7587, 192.9249, -46.9990,  -339.1169, 193.2871, -46.9990,  0, 0, 0
L -336.5269, 191.4570, -46.9990,  -337.7587, 192.9249, -46.9990,  0, 0, 0
L -329.1629, 191.2520, -46.9990,  -336.5269, 191.4570, -46.9990,  0, 0, 0
L -319.8457, 191.2522, -46.6761,  -329.1629, 191.2520, -46.9990,  0, 0, 0
L -317.5031, 191.4403, -45.5238,  -319.8457, 191.2522, -46.6761,  0, 0, 0
L -314.4828, 192.2502, -45.1679,  -317.5031, 191.4403, -45.5238,  0, 0, 0
L -312.1837, 193.2515, -45.1680,  -314.4828, 192.2502, -45.1679,  0, 0, 0
L -309.2855, 193.2516, -45.9990,  -312.1837, 193.2515, -45.1680,  0, 0, 0
L -306.3867, 193.4160, -45.9990,  -309.2855, 193.2516, -45.9990,  0, 0, 0
L -305.1300, 193.5264, -46.5872,  -306.3867, 193.4160, -45.9990,  0, 0, 0
L -304.0989, 192.5814, -46.9990,  -305.1300, 193.5264, -46.5872,  0, 0, 0
L -303.7496, 188.5717, -46.9990,  -304.0989, 192.5814, -46.9990,  0, 0, 0
L -303.6292, 186.7593, -46.9990,  -303.7496, 188.5717, -46.9990,  0, 0, 0
L -304.3599, 185.4537, -46.9990,  -303.6292, 186.7593, -46.9990,  0, 0, 0
L -305.2179, 183.8547, -44.0177,  -304.3599, 185.4537, -46.9990,  0, 0, 0
L -304.7481, 180.5603, -43.5660,  -305.2179, 183.8547, -44.0177,  0, 0, 0
L -304.6171, 178.2344, -41.3081,  -304.7481, 180.5603, -43.5660,  0, 0, 0
L -303.8873, 172.5224, -37.9794,  -304.6171, 178.2344, -41.3081,  0, 0, 0
L -303.5236, 169.6756, -37.7837,  -303.8873, 172.5224, -37.9794,  0, 0, 0
L -303.1766, 166.6789, -37.4844,  -303.5236, 169.6756, -37.7837,  0, 0, 0
L -303.1007, 165.4857, -37.4337,  -303.1766, 166.6789, -37.4844,  0, 0, 0
L -304.7500, 164.6910, -36.7757,  -303.1007, 165.4857, -37.4337,  0, 0, 0
L -304.7490, 146.1338, -41.6535,  -304.7500, 164.6910, -36.7757,  0, 0, 0
L -304.7500, 144.8731, -42.4814,  -304.7490, 146.1338, -41.6535,  0, 0, 0
L -297.0545, 136.4072, -46.9990,  -304.7500, 144.8731, -42.4814,  0, 0, 0
L -296.0045, 135.2503, -46.9990,  -297.0545, 136.4072, -46.9990,  0, 0, 0
L -283.5480, 135.2515, -42.5787,  -296.0045, 135.2503, -46.9990,  0, 0, 0
L -282.0623, 135.2501, -42.5787,  -283.5480, 135.2515, -42.5787,  0, 0, 0
L -280.7056, 136.0428, -42.8580,  -282.0623, 135.2501, -42.5787,  0, 0, 0
L -278.8358, 137.2514, -43.1038,  -280.7056, 136.0428, -42.8580,  0, 0, 0
L -277.4923, 137.2511, -42.7686,  -278.8358, 137.2514, -43.1038,  0, 0, 0
L -276.3224, 137.2503, -42.7673,  -277.4923, 137.2511, -42.7686,  0, 0, 0
L -274.8145, 138.0582, -42.7673,  -276.3224, 137.2503, -42.7673,  0, 0, 0
L -273.1289, 138.4288, -43.0142,  -274.8145, 138.0582, -42.7673,  0, 0, 0
L -272.2865, 136.7360, -42.6740,  -273.1289, 138.4288, -43.0142,  0, 0, 0
L -271.7639, 135.2499, -42.5746,  -272.2865, 136.7360, -42.6740,  0, 0, 0
L -245.3240, 135.2519, -46.9990,  -271.7639, 135.2499, -42.5746,  0, 0, 0
L -206.1334, 135.2535, -46.9990,  -245.3240, 135.2519, -46.9990,  0, 0, 0
L -203.3072, 135.2501, -44.8210,  -206.1334, 135.2535, -46.9990,  0, 0, 0
L -202.8811, 136.3429, -44.8210,  -203.3072, 135.2501, -44.8210,  0, 0, 0
L -201.4732, 138.1424, -45.6727,  -202.8811, 136.3429, -44.8210,  0, 0, 0
L -199.6451, 139.2521, -45.1580,  -201.4732, 138.1424, -45.6727,  0, 0, 0
L -189.4986, 139.2507, -45.9990,  -199.6451, 139.2521, -45.1580,  0, 0, 0
L -188.3748, 139.2623, -46.2379,  -189.4986, 139.2507, -45.9990,  0, 0, 0
L -186.4796, 138.8584, -46.9990,  -188.3748, 139.2623, -46.2379,  0, 0, 0
L -185.1767, 138.1967, -46.9990,  -186.4796, 138.8584, -46.9990,  0, 0, 0
L -185.3998, 134.1415, -46.9990,  -185.1767, 138.1967, -46.9990,  0, 0, 0
L -185.5093, 132.3419, -46.9990,  -185.3998, 134.1415, -46.9990,  0, 0, 0
L -186.3815, 131.3748, -46.9990,  -185.5093, 132.3419, -46.9990,  0, 0, 0
L -186.7500, 130.2500, -46.9912,  -186.3815, 131.3748, -46.9990,  0, 0, 0
L -180.8908, 130.2509, -43.4470,  -186.7500, 130.2500, -46.9912,  0, 0, 0
L -179.9550, 130.2507, -43.4309,  -180.8908, 130.2509, -43.4470,  0, 0, 0
L -178.4913, 130.4862, -43.6803,  -179.9550, 130.2507, -43.4309,  0, 0, 0
L -172.9736, 125.1602, -49.0370,  -178.4913, 130.4862, -43.6803,  0, 0, 0
L -170.8774, 123.0601, -47.6682,  -172.9736, 125.1602, -49.0370,  0, 0, 0
L -169.2313, 121.6972, -46.9990,  -170.8774, 123.0601, -47.6682,  0, 0, 0
L -167.4884, 120.3372, -46.9990,  -169.2313, 121.6972, -46.9990,  0, 0, 0
L -166.7492, 118.6917, -46.9990,  -167.4884, 120.3372, -46.9990,  0, 0, 0
L -166.7493, 111.1562, -46.9990,  -166.7492, 118.6917, -46.9990,  0, 0, 0
L -166.7498, 110.5071, -46.9990,  -166.7493, 111.1562, -46.9990,  0, 0, 0
L -160.7075, 110.2520, -46.9990,  -166.7498, 110.5071, -46.9990,  0, 0, 0
L -158.7379, 110.2509, -46.9990,  -160.7075, 110.2520, -46.9990,  0, 0, 0
L -157.2904, 110.4808, -46.9990,  -158.7379, 110.2509, -46.9990,  0, 0, 0
L -155.5679, 110.7882, -46.9990,  -157.2904, 110.4808, -46.9990,  0, 0, 0
L -153.8127, 110.2510, -46.9990,  -155.5679, 110.7882, -46.9990,  0, 0, 0
L -152.7678, 110.2501, -46.9990,  -153.8127, 110.2510, -46.9990,  0, 0, 0
L -151.2645, 110.6001, -46.9990,  -152.7678, 110.2501, -46.9990,  0, 0, 0
L -149.0851, 111.2924, -46.9990,  -151.2645, 110.6001, -46.9990,  0, 0, 0
L -145.1309, 111.5059, -46.9990,  -149.0851, 111.2924, -46.9990,  0, 0, 0
L -143.0875, 111.2647, -46.9990,  -145.1309, 111.5059, -46.9990,  0, 0, 0
L -142.0861, 110.2532, -46.5229,  -143.0875, 111.2647, -46.9990,  0, 0, 0
L -141.7490, 105.2804, -45.1762,  -142.0861, 110.2532, -46.5229,  0, 0, 0
L -141.7251, 103.5604, -45.1276,  -141.7490, 105.2804, -45.1762,  0, 0, 0
L -142.7482, 102.1304, -41.0846,  -141.7251, 103.5604, -45.1276,  0, 0, 0
L -142.7477, 83.4468, -36.8500,  -142.7482, 102.1304, -41.0846,  0, 0, 0
L -142.6550, 81.1196, -35.6682,  -142.7477, 83.4468, -36.8500,  0, 0, 0
L -141.7474, 78.5729, -34.9990,  -142.6550, 81.1196, -35.6682,  0, 0, 0
L -141.6798, 73.9891, -34.1438,  -141.7474, 78.5729, -34.9990,  0, 0, 0
L -141.5481, 71.3527, -34.1136,  -141.6798, 73.9891, -34.1438,  0, 0, 0
L -142.3098, 70.4224, -33.9794,  -141.5481, 71.3527, -34.1136,  0, 0, 0
L -142.7478, 55.8181, -27.9134,  -142.3098, 70.4224, -33.9794,  0, 0, 0
L -142.6669, 53.4985, -26.8445,  -142.7478, 55.8181, -27.9134,  0, 0, 0
L -142.1141, 51.4289, -26.3996,  -142.6669, 53.4985, -26.8445,  0, 0, 0
L -141.5662, 48.8568, -25.5504,  -142.1141, 51.4289, -26.3996,  0, 0, 0
L -141.3048, 44.6329, -24.9990,  -141.5662, 48.8568, -25.5504,  0, 0, 0
L -141.3288, 41.6270, -24.8356,  -141.3048, 44.6329, -24.9990,  0, 0, 0
L -141.9079, 39.8247, -24.8356,  -141.3288, 41.6270, -24.8356,  0, 0, 0
L -142.5151, 37.8163, -24.8918,  -141.9079, 39.8247, -24.8356,  0, 0, 0
L -142.7698, 35.7830, -25.9990,  -142.5151, 37.8163, -24.8918,  0, 0, 0
L -143.7495, 35.1295, -25.9990,  -142.7698, 35.7830, -25.9990,  0, 0, 0
L -143.7489, 28.3382, -25.6946,  -143.7495, 35.1295, -25.9990,  0, 0, 0
L -143.7499, 27.2619, -25.6701,  -143.7489, 28.3382, -25.6946,  0, 0, 0
L -142.4283, 26.7261, -25.6701,  -143.7499, 27.2619, -25.6701,  0, 0, 0
L -141.3485, 26.1241, -25.9990,  -142.4283, 26.7261, -25.6701,  0, 0, 0
L -140.2363, 24.7499, -25.9990,  -141.3485, 26.1241, -25.9990,  0, 0, 0
L -140.2375, 20.1721, -24.2007,  -140.2363, 24.7499, -25.9990,  0, 0, 0
L -140.4370, 18.4015, -22.6276,  -140.2375, 20.1721, -24.2007,  0, 0, 0
L -140.8098, 15.0914, -21.8783,  -140.4370, 18.4015, -22.6276,  0, 0, 0
L -141.0441, 13.0102, -21.8783,  -140.8098, 15.0914, -21.8783,  0, 0, 0
L -141.3333, 9.8434, -22.7977,  -141.0441, 13.0102, -21.8783,  0, 0, 0
L -142.1969, 8.2983, -22.3358,  -141.3333, 9.8434, -22.7977,  0, 0, 0
L -143.6549, 7.7759, -22.0626,  -142.1969, 8.2983, -22.3358,  0, 0, 0
L -143.7493, -1.5664, -22.1453,  -143.6549, 7.7759, -22.0626,  0, 0, 0
L -143.4578, -3.2950, -23.0515,  -143.7493, -1.5664, -22.1453,  0, 0, 0
L -142.6456, -5.0702, -23.9949,  -143.4578, -3.2950, -23.0515,  0, 0, 0
L -141.7686, -6.7079, -24.6020,  -142.6456, -5.0702, -23.9949,  0, 0, 0
L -137.5051, -6.7488, -25.9990,  -141.7686, -6.7079, -24.6020,  0, 0, 0
L -136.2823, -6.7334, -25.9990,  -137.5051, -6.7488, -25.9990,  0, 0, 0
L -127.8575, -5.1094, -25.9990,  -136.2823, -6.7334, -25.9990,  0, 0, 0
L -126.3811, -4.7485, -25.9990,  -127.8575, -5.1094, -25.9990,  0, 0, 0
L -124.8498, -4.7485, -25.9990,  -126.3811, -4.7485, -25.9990,  0, 0, 0
L -122.3840, -4.5336, -25.9990,  -124.8498, -4.7485, -25.9990,  0, 0, 0
L -121.4279, -5.3028, -25.9990,  -122.3840, -4.5336, -25.9990,  0, 0, 0
L -119.5651, -5.7489, -25.9990,  -121.4279, -5.3028, -25.9990,  0, 0, 0
L -117.6646, -5.7247, -25.9990,  -119.5651, -5.7489, -25.9990,  0, 0, 0
L -116.0115, -6.6830, -25.1717,  -117.6646, -5.7247, -25.9990,  0, 0, 0
L -115.6161, -12.2074, -25.9990,  -116.0115, -6.6830, -25.1717,  0, 0, 0
L -115.9333, -13.0642, -25.9990,  -115.6161, -12.2074, -25.9990,  0, 0, 0
L -116.8184, -13.9213, -23.9886,  -115.9333, -13.0642, -25.9990,  0, 0, 0
L -118.6621, -14.2502, -17.6304,  -116.8184, -13.9213, -23.9886,  0, 0, 0
L -120.5508, -14.2530, -15.0530,  -118.6621, -14.2502, -17.6304,  0, 0, 0
L -122.4588, -14.0937, -11.7541,  -120.5508, -14.2530, -15.0530,  0, 0, 0
L -123.9076, -13.2524, -7.7345,  -122.4588, -14.0937, -11.7541,  0, 0, 0
L -134.4976, -13.2507, 0.0010,  -123.9076, -13.2524, -7.7345,  0, 0, 0
L -135.2737, -13.2502, 0.0010,  -134.4976, -13.2507, 0.0010,  0, 0, 0
L -136.5945, -14.8659, 0.0010,  -135.2737, -13.2502, 0.0010,  0, 0, 0
L -138.3248, -15.9685, 0.0594,  -136.5945, -14.8659, 0.0010,  0, 0, 0
L -146.9808, -20.7430, 3.2615,  -138.3248, -15.9685, 0.0594,  0, 0, 0
L -149.3114, -22.2713, 3.2615,  -146.9808, -20.7430, 3.2615,  0, 0, 0
L -152.0034, -24.3252, 2.9906,  -149.3114, -22.2713, 3.2615,  0, 0, 0
L -153.7804, -25.9672, 2.9018,  -152.0034, -24.3252, 2.9906,  0, 0, 0
L -160.2153, -32.4006, 1.8886,  -153.7804, -25.9672, 2.9018,  0, 0, 0
L -161.9024, -34.0852, 0.4175,  -160.2153, -32.4006, 1.8886,  0, 0, 0
L -162.1713, -35.9831, 0.0010,  -161.9024, -34.0852, 0.4175,  0, 0, 0
L -162.7485, -38.5067, 0.0010,  -162.1713, -35.9831, 0.0010,  0, 0, 0
L -162.7492, -41.3206, 0.0010,  -162.7485, -38.5067, 0.0010,  0, 0, 0
L -162.5273, -42.3465, 0.0010,  -162.7492, -41.3206, 0.0010,  0, 0, 0
L -161.3115, -44.9961, 0.0010,  -162.5273, -42.3465, 0.0010,  0, 0, 0
L -161.5082, -51.7546, 0.0010,  -161.3115, -44.9961, 0.0010,  0, 0, 0
L -161.6220, -53.4935, 0.0010,  -161.5082, -51.7546, 0.0010,  0, 0, 0
L -162.1368, -54.3186, 0.0010,  -161.6220, -53.4935, 0.0010,  0, 0, 0
L -163.4741, -55.2510, 0.2469,  -162.1368, -54.3186, 0.0010,  0, 0, 0
L -165.4288, -55.2509, 1.0010,  -163.4741, -55.2510, 0.2469,  0, 0, 0
L -167.2326, -55.2517, 1.0010,  -165.4288, -55.2509, 1.0010,  0, 0, 0
L -169.0711, -55.6769, 0.0010,  -167.2326, -55.2517, 1.0010,  0, 0, 0
L -170.0820, -55.5451, 0.0010,  -169.0711, -55.6769, 0.0010,  0, 0, 0
L -170.2506, -51.7134, 0.0010,  -170.0820, -55.5451, 0.0010,  0, 0, 0
L -170.5561, -49.8626, 0.0010,  -170.2506, -51.7134, 0.0010,  0, 0, 0
L -171.2515, -48.1097, 0.0010,  -170.5561, -49.8626, 0.0010,  0, 0, 0
L -171.3958, -46.3296, 0.0010,  -171.2515, -48.1097, 0.0010,  0, 0, 0
L -171.8080, -45.1449, 0.0010,  -171.3958, -46.3296, 0.0010,  0, 0, 0
L -172.0717, -44.0169, 0.0010,  -171.8080, -45.1449, 0.0010,  0, 0, 0
L -170.7113, -43.0443, 0.0010,  -172.0717, -44.0169, 0.0010,  0, 0, 0
L -169.2500, -42.7639, 0.0010,  -170.7113, -43.0443, 0.0010,  0, 0, 0
L -169.2515, -32.5856, 0.0010,  -169.2500, -42.7639, 0.0010,  0, 0, 0
L -169.2502, -31.0889, 0.0010,  -169.2515, -32.5856, 0.0010,  0, 0, 0
L -170.6522, -28.7746, 0.0010,  -169.2502, -31.0889, 0.0010,  0, 0, 0
L -171.2361, -27.2500, 0.0010,  -170.6522, -28.7746, 0.0010,  0, 0, 0
L -177.0171, -27.2516, 0.0010,  -171.2361, -27.2500, 0.0010,  0, 0, 0
L -178.6602, -27.2508, 0.0010,  -177.0171, -27.2516, 0.0010,  0, 0, 0
L -180.0090, -27.4299, 0.0010,  -178.6602, -27.2508, 0.0010,  0, 0, 0
L -182.1809, -28.0064, 0.0010,  -180.0090, -27.4299, 0.0010,  0, 0, 0
L -183.4911, -28.6015, 0.0010,  -182.1809, -28.0064, 0.0010,  0, 0, 0
L -184.7768, -29.2421, 0.0010,  -183.4911, -28.6015, 0.0010,  0, 0, 0
L -188.3379, -29.4206, 0.0010,  -184.7768, -29.2421, 0.0010,  0, 0, 0
L -189.7703, -29.3632, 0.0010,  -188.3379, -29.4206, 0.0010,  0, 0, 0
L -190.6938, -28.6409, 0.0010,  -189.7703, -29.3632, 0.0010,  0, 0, 0
L -191.4545, -27.2523, 0.0010,  -190.6938, -28.6409, 0.0010,  0, 0, 0
L -207.1221, -27.2514, 0.0010,  -191.4545, -27.2523, 0.0010,  0, 0, 0
L -208.5405, -27.2503, 0.0010,  -207.1221, -27.2514, 0.0010,  0, 0, 0
L -210.4992, -27.5855, 0.0010,  -208.5405, -27.2503, 0.0010,  0, 0, 0
L -212.2425, -28.1312, 0.0498,  -210.4992, -27.5855, 0.0010,  0, 0, 0
L -214.0858, -28.2506, 1.1146,  -212.2425, -28.1312, 0.0498,  0, 0, 0
L -215.3853, -28.9401, 1.1713,  -214.0858, -28.2506, 1.1146,  0, 0, 0
L -216.5182, -29.2452, 1.1737,  -215.3853, -28.9401, 1.1713,  0, 0, 0
L -220.0966, -29.2500, 0.0010,  -216.5182, -29.2452, 1.1737,  0, 0, 0
L -225.5677, -47.5547, 2.1192,  -224.2499, -47.7500, 2.7977,  0, 0, 0
L -224.4293, -45.5923, 1.5184,  -225.5677, -47.5547, 2.1192,  0, 0, 0
L -223.5089, -44.0174, 0.9461,  -224.4293, -45.5923, 1.5184,  0, 0, 0
L -220.3363, -43.7489, 1.4598,  -223.5089, -44.0174, 0.9461,  0, 0, 0
L -216.7971, -43.4370, 1.8724,  -220.3363, -43.7489, 1.4598,  0, 0, 0
L -215.0455, -43.2699, 1.8640,  -216.7971, -43.4370, 1.8724,  0, 0, 0
L -213.3349, -43.1999, 2.0390,  -215.0455, -43.2699, 1.8640,  0, 0, 0
L -211.7205, -44.0493, 2.2369,  -213.3349, -43.1999, 2.0390,  0, 0, 0
L -211.2185, -44.6252, 2.2870,  -211.7205, -44.0493, 2.2369,  0, 0, 0
L -197.9743, -44.7474, 1.0504,  -211.2185, -44.6252, 2.2870,  0, 0, 0
L -195.4091, -44.7497, 0.9984,  -197.9743, -44.7474, 1.0504,  0, 0, 0
L -192.8843, -43.6504, 0.0010,  -195.4091, -44.7497, 0.9984,  0, 0, 0
L -190.5085, -42.7485, 0.0010,  -192.8843, -43.6504, 0.0010,  0, 0, 0
L -186.6555, -42.7497, 0.0010,  -190.5085, -42.7485, 0.0010,  0, 0, 0
L -185.1686, -42.6876, 0.0010,  -186.6555, -42.7497, 0.0010,  0, 0, 0
L -184.0329, -43.7417, 0.0010,  -185.1686, -42.6876, 0.0010,  0, 0, 0
L -183.7234, -47.8054, 0.0010,  -184.0329, -43.7417, 0.0010,  0, 0, 0
L -183.4736, -49.6298, 0.0010,  -183.7234, -47.8054, 0.0010,  0, 0, 0
L -185.3029, -50.1847, 0.0010,  -183.4736, -49.6298, 0.0010,  0, 0, 0
L -185.7480, -65.5288, 8.9563,  -185.3029, -50.1847, 0.0010,  0, 0, 0
L -185.7496, -67.0683, 10.2869,  -185.7480, -65.5288, 8.9563,  0, 0, 0
L -184.9885, -68.5917, 11.3503,  -185.7496, -67.0683, 10.2869,  0, 0, 0
L -184.2862, -69.6665, 11.6570,  -184.9885, -68.5917, 11.3503,  0, 0, 0
L -183.7970, -71.4515, 12.0494,  -184.2862, -69.6665, 11.6570,  0, 0, 0
L -175.2650, -71.7494, 0.9175,  -183.7970, -71.4515, 12.0494,  0, 0, 0
L -173.9004, -71.7489, 1.0779,  -175.2650, -71.7494, 0.9175,  0, 0, 0
L -172.4245, -71.4386, 1.0779,  -173.9004, -71.7489, 1.0779,  0, 0, 0
L -169.4219, -70.7486, 1.0010,  -172.4245, -71.4386, 1.0779,  0, 0, 0
L -164.9373, -70.7492, 0.9989,  -169.4219, -70.7486, 1.0010,  0, 0, 0
L -163.9484, -70.6905, 0.1635,  -164.9373, -70.7492, 0.9989,  0, 0, 0
L -162.2852, -71.5125, 1.2494,  -163.9484, -70.6905, 0.1635,  0, 0, 0
L -161.7490, -73.2421, 2.2772,  -162.2852, -71.5125, 1.2494,  0, 0, 0
L -161.1477, -75.0772, 3.0770,  -161.7490, -73.2421, 2.2772,  0, 0, 0
L -161.1170, -76.2697, 3.7281,  -161.1477, -75.0772, 3.0770,  0, 0, 0
L -162.3086, -77.5765, 4.0933,  -161.1170, -76.2697, 3.7281,  0, 0, 0
L -162.7500, -78.7500, 4.2923,  -162.3086, -77.5765, 4.0933,  0, 0, 0
L -145.7068, -78.7482, 1.8418,  -162.7500, -78.7500, 4.2923,  0, 0, 0
L -143.9432, -78.7481, 0.8329,  -145.7068, -78.7482, 1.8418,  0, 0, 0
L -137.2435, -77.9610, 0.0010,  -143.9432, -78.7481, 0.8329,  0, 0, 0
L -134.8624, -77.6846, 0.0010,  -137.2435, -77.9610, 0.0010,  0, 0, 0
L -132.0060, -77.4326, -1.8745,  -134.8624, -77.6846, 0.0010,  0, 0, 0
L -129.9110, -77.5530, -4.3664,  -132.0060, -77.4326, -1.8745,  0, 0, 0
L -129.0112, -78.6864, -5.4471,  -129.9110, -77.5530, -4.3664,  0, 0, 0
L -128.0993, -79.8196, -6.5424,  -129.0112, -78.6864, -5.4471,  0, 0, 0
L -126.6880, -79.9020, -8.2375,  -128.0993, -79.8196, -6.5424,  0, 0, 0
L -126.1221, -81.7499, -8.9171,  -126.6880, -79.9020, -8.2375,  0, 0, 0
L -108.1427, -81.5756, -26.4364,  -126.1221, -81.7499, -8.9171,  0, 0, 0
L -98.3075, -81.7488, -16.5497,  -108.1427, -81.5756, -26.4364,  0, 0, 0
L -96.7890, -81.7497, -15.7347,  -98.3075, -81.7488, -16.5497,  0, 0, 0
L -95.2401, -81.2909, -12.6970,  -96.7890, -81.7497, -15.7347,  0, 0, 0
L -93.4735, -79.9756, -10.6214,  -95.2401, -81.2909, -12.6970,  0, 0, 0
L -91.9967, -78.8441, -10.0348,  -93.4735, -79.9756, -10.6214,  0, 0, 0
L -79.5811, -78.7500, 0.0010,  -91.9967, -78.8441, -10.0348,  0, 0, 0
L -78.1908, -78.7500, 0.0010,  -79.5811, -78.7500, 0.0010,  0, 0, 0
L -77.2989, -77.1181, 0.0010,  -78.1908, -78.7500, 0.0010,  0, 0, 0
L -76.4581, -75.4677, 0.0010,  -77.2989, -77.1181, 0.0010,  0, 0, 0
L -73.9998, -74.9831, 1.7907,  -76.4581, -75.4677, 0.0010,  0, 0, 0
L -72.4477, -74.6771, 2.0895,  -73.9998, -74.9831, 1.7907,  0, 0, 0
L -71.4255, -74.2420, 2.1407,  -72.4477, -74.6771, 2.0895,  0, 0, 0
L -66.0284, -68.8444, 3.2015,  -71.4255, -74.2420, 2.1407,  0, 0, 0
L -65.0143, -67.8308, 3.0734,  -66.0284, -68.8444, 3.2015,  0, 0, 0
L -64.1805, -66.7956, 2.9142,  -65.0143, -67.8308, 3.0734,  0, 0, 0
L -62.8512, -64.6380, 3.5882,  -64.1805, -66.7956, 2.9142,  0, 0, 0
L -60.8617, -63.1746, 3.7477,  -62.8512, -64.6380, 3.5882,  0, 0, 0
L -59.1695, -61.9844, 3.7477,  -60.8617, -63.1746, 3.7477,  0, 0, 0
L -55.0970, -57.9145, 3.8397,  -59.1695, -61.9844, 3.7477,  0, 0, 0
L -54.4871, -57.3049, 3.8773,  -55.0970, -57.9145, 3.8397,  0, 0, 0
L -54.2507, -49.0539, 3.6179,  -54.4871, -57.3049, 3.8773,  0, 0, 0
L -54.5678, -47.5667, 3.3793,  -54.2507, -49.0539, 3.6179,  0, 0, 0
L -56.5009, -43.9696, 1.6618,  -54.5678, -47.5667, 3.3793,  0, 0, 0
L -57.2258, -42.4009, 1.1814,  -56.5009, -43.9696, 1.6618,  0, 0, 0
L -57.7519, -40.3388, 0.3585,  -57.2258, -42.4009, 1.1814,  0, 0, 0
L -58.2172, -37.5287, 0.0010,  -57.7519, -40.3388, 0.3585,  0, 0, 0
L -58.1999, -36.8008, 0.0010,  -58.2172, -37.5287, 0.0010,  0, 0, 0
L -56.1677, -35.7770, 0.0010,  -58.1999, -36.8008, 0.0010,  0, 0, 0
L -54.1441, -34.7481, 0.9641,  -56.1677, -35.7770, 0.0010,  0, 0, 0
L -50.0036, -34.7256, 1.0010,  -54.1441, -34.7481, 0.9641,  0, 0, 0
L -48.7371, -34.6502, 0.9634,  -50.0036, -34.7256, 1.0010,  0, 0, 0
L -47.3257, -35.4553, 0.0010,  -48.7371, -34.6502, 0.9634,  0, 0, 0
L -37.8582, -35.7485, 8.8876,  -47.3257, -35.4553, 0.0010,  0, 0, 0
L -36.4050, -35.7484, 9.3159,  -37.8582, -35.7485, 8.8876,  0, 0, 0
L -34.3925, -35.4193, 10.0968,  -36.4050, -35.7484, 9.3159,  0, 0, 0
L -33.0581, -34.2480, 10.0968,  -34.3925, -35.4193, 10.0968,  0, 0, 0
L -31.8026, -32.3870, 9.6718,  -33.0581, -34.2480, 10.0968,  0, 0, 0
L -31.6285, -30.7294, 7.4743,  -31.8026, -32.3870, 9.6718,  0, 0, 0
L -33.7423, -26.8369, 0.0010,  -31.6285, -30.7294, 7.4743,  0, 0, 0
L -34.5488, -25.1348, 0.0010,  -33.7423, -26.8369, 0.0010,  0, 0, 0
L -34.7156, -23.7319, 0.0010,  -34.5488, -25.1348, 0.0010,  0, 0, 0
L -33.9756, -21.2426, 0.0010,  -34.7156, -23.7319, 0.0010,  0, 0, 0
L -33.6764, -17.8067, 0.0010,  -33.9756, -21.2426, 0.0010,  0, 0, 0
L -34.1615, -13.4914, 0.0010,  -33.6764, -17.8067, 0.0010,  0, 0, 0
L -34.4736, -12.0863, 0.4475,  -34.1615, -13.4914, 0.0010,  0, 0, 0
L -34.7566, -10.8022, 0.7009,  -34.4736, -12.0863, 0.4475,  0, 0, 0
L -35.0860, -9.2845, 0.7009,  -34.7566, -10.8022, 0.7009,  0, 0, 0
L -35.3086, -8.2226, 0.6243,  -35.0860, -9.2845, 0.7009,  0, 0, 0
L -35.5462, -6.9441, 0.4909,  -35.3086, -8.2226, 0.6243,  0, 0, 0
L -29.6492, -6.1495, 4.6991,  -35.5462, -6.9441, 0.4909,  0, 0, 0
L -27.3304, -6.8433, 5.0336,  -29.6492, -6.1495, 4.6991,  0, 0, 0
L -18.3224, -6.0887, 3.2351,  -27.3304, -6.8433, 5.0336,  0, 0, 0
L -1.6637, -7.2142, 1.8629,  -18.3224, -6.0887, 3.2351,  0, 0, 0
L 0.5639, -7.3700, 1.6819,  -1.6637, -7.2142, 1.8629,  0, 0, 0
L 1.7811, -8.4289, -0.9990,  0.5639, -7.3700, 1.6819,  0, 0, 0
L 2.2320, -9.7132, -0.9990,  1.7811, -8.4289, -0.9990,  0, 0, 0
L 9.4188, -9.7485, 0.4940,  2.2320, -9.7132, -0.9990,  0, 0, 0
L 10.9242, -9.7499, 0.4940,  9.4188, -9.7485, 0.4940,  0, 0, 0
L 11.9848, -8.7909, -0.4848,  10.9242, -9.7499, 0.4940,  0, 0, 0
L 12.1540, -7.7801, -0.5365,  11.9848, -8.7909, -0.4848,  0, 0, 0
L 12.6372, -6.0780, -0.2374,  12.1540, -7.7801, -0.5365,  0, 0, 0
L 17.8063, -8.0854, -0.9990,  12.6372, -6.0780, -0.2374,  0, 0, 0
L 19.6998, -8.9659, -1.2168,  17.8063, -8.0854, -0.9990,  0, 0, 0
