L -7.4418, 2146.7751, 40.0010,  -5.1984, 2146.8694, 40.0010,  127, 64, 0
L -9.2730, 2146.7407, 40.0010,  -7.4418, 2146.7751, 40.0010,  127, 64, 0
L -11.0817, 2146.1946, 40.0010,  -9.2730, 2146.7407, 40.0010,  127, 64, 0
L -11.5444, 2124.1392, 40.0376,  -11.0817, 2146.1946, 40.0010,  127, 64, 0
L -11.5243, 2122.4678, 40.0412,  -11.5444, 2124.1392, 40.0376,  127, 64, 0
L -10.6170, 2120.8840, 40.0573,  -11.5243, 2122.4678, 40.0412,  127, 64, 0
L 10.7299, 2121.0403, 40.0502,  -10.6170, 2120.8840, 40.0573,  127, 64, 0
L 12.3709, 2121.0598, 40.0555,  10.7299, 2121.0403, 40.0502,  127, 64, 0
L 13.9201, 2121.8416, 40.0110,  12.3709, 2121.0598, 40.0555,  127, 64, 0
L 14.2056, 2144.3992, 40.0010,  13.9201, 2121.8416, 40.0110,  127, 64, 0
L 14.0693, 2146.0034, 40.0010,  14.2056, 2144.3992, 40.0010,  127, 64, 0
L 4.1963, 2198.5833, 40.0010,  11.3222, 2217.7434, 40.0010,  127, 64, 0
L 3.5543, 2196.8560, 40.0010,  4.1963, 2198.5833, 40.0010,  127, 64, 0
L 2.9716, 2195.3450, 40.0010,  3.5543, 2196.8560, 40.0010,  127, 64, 0
L 3.3303, 2193.6475, 40.0010,  2.9716, 2195.3450, 40.0010,  127, 64, 0
L 6.7321, 2192.2393, 40.0010,  3.3303, 2193.6475, 40.0010,  127, 64, 0
L 8.5554, 2191.5615, 40.0010,  6.7321, 2192.2393, 40.0010,  127, 64, 0
L 10.1218, 2190.7253, 40.0010,  8.5554, 2191.5615, 40.0010,  127, 64, 0
L 10.4048, 2188.9529, 40.0675,  10.1218, 2190.7253, 40.0010,  127, 64, 0
L 13.6995, 2187.5725, 40.0811,  10.4048, 2188.9529, 40.0675,  127, 64, 0
L 15.2650, 2186.9954, 40.1089,  13.6995, 2187.5725, 40.0811,  127, 64, 0
L 16.1644, 2185.2827, 40.0334,  15.2650, 2186.9954, 40.1089,  127, 64, 0
L 20.0318, 2183.8066, 40.0081,  16.1644, 2185.2827, 40.0334,  127, 64, 0
L 21.6331, 2184.6045, 40.0010,  20.0318, 2183.8066, 40.0081,  127, 64, 0
L 22.1105, 2186.5259, 40.0010,  21.6331, 2184.6045, 40.0010,  127, 64, 0
L 22.6604, 2188.3396, 40.0010,  22.1105, 2186.5259, 40.0010,  127, 64, 0
L 21.4283, 2189.9009, 40.0010,  22.6604, 2188.3396, 40.0010,  127, 64, 0
L 19.6684, 2190.4165, 40.0010,  21.4283, 2189.9009, 40.0010,  127, 64, 0
L 17.8356, 2190.8037, 40.0010,  19.6684, 2190.4165, 40.0010,  127, 64, 0
L 15.9028, 2190.5178, 40.0010,  17.8356, 2190.8037, 40.0010,  127, 64, 0
L 14.4410, 2191.8645, 40.0010,  15.9028, 2190.5178, 40.0010,  127, 64, 0
L 15.0613, 2193.5090, 40.0010,  14.4410, 2191.8645, 40.0010,  127, 64, 0
L 11.2694, 2217.7043, 40.0010,  11.1729, 2217.3508, 40.0010,  127, 64, 0
L 12.6780, 2218.7495, 40.0010,  11.3222, 2217.7434, 40.0010,  127, 64, 0
L 16.8451, 2217.3359, 40.0010,  12.6780, 2218.7495, 40.0010,  127, 64, 0
L 18.6607, 2216.6609, 40.0010,  16.8451, 2217.3359, 40.0010,  127, 64, 0
L 20.0968, 2217.9487, 40.0010,  18.6607, 2216.6609, 40.0010,  127, 64, 0
L 21.6645, 2218.9678, 40.0010,  20.0968, 2217.9487, 40.0010,  127, 64, 0
L 34.6863, 2214.2053, 40.0173,  21.6645, 2218.9678, 40.0010,  127, 64, 0
L 49.1726, 2208.8179, 40.0164,  34.6863, 2214.2053, 40.0173,  127, 64, 0
L 50.5961, 2208.3076, 40.0199,  49.1726, 2208.8179, 40.0164,  127, 64, 0
L 51.4304, 2206.7170, 40.0010,  50.5961, 2208.3076, 40.0199,  127, 64, 0
L 46.8578, 2194.3701, 40.0010,  51.4304, 2206.7170, 40.0010,  127, 64, 0
L 43.3819, 2185.0081, 40.0010,  46.8578, 2194.3701, 40.0010,  127, 64, 0
L 42.7388, 2183.2634, 40.0010,  43.3819, 2185.0081, 40.0010,  127, 64, 0
L 42.6892, 2181.3413, 40.0010,  42.7388, 2183.2634, 40.0010,  127, 64, 0
L 42.0481, 2179.6172, 40.0010,  42.6892, 2181.3413, 40.0010,  127, 64, 0
L 41.4551, 2177.9470, 40.0010,  42.0481, 2179.6172, 40.0010,  127, 64, 0
L 40.6230, 2176.6506, 40.0010,  41.4551, 2177.9470, 40.0010,  127, 64, 0
L 38.9289, 2176.6538, 40.0010,  40.6230, 2176.6506, 40.0010,  127, 64, 0
L 37.3684, 2177.2344, 40.0010,  38.9289, 2176.6538, 40.0010,  127, 64, 0
L 35.8629, 2178.1167, 40.0387,  37.3684, 2177.2344, 40.0010,  127, 64, 0
L 34.8764, 2179.7327, 40.0403,  35.8629, 2178.1167, 40.0387,  127, 64, 0
L 32.8314, 2179.1111, 40.0140,  34.8764, 2179.7327, 40.0403,  127, 64, 0
L 30.6772, 2179.8569, 40.0080,  32.8314, 2179.1111, 40.0140,  127, 64, 0
L 29.2681, 2180.3630, 40.0120,  30.6772, 2179.8569, 40.0080,  127, 64, 0
L 28.5229, 2181.7349, 40.0010,  29.2681, 2180.3630, 40.0120,  127, 64, 0
L 29.0832, 2183.3625, 40.0010,  28.5229, 2181.7349, 40.0010,  127, 64, 0
L 29.6287, 2185.0498, 40.0010,  29.0832, 2183.3625, 40.0010,  127, 64, 0
L 31.0306, 2186.1389, 40.0010,  29.6287, 2185.0498, 40.0010,  127, 64, 0
L 33.1254, 2185.4937, 40.0010,  31.0306, 2186.1389, 40.0010,  127, 64, 0
L 34.7061, 2184.9556, 40.0010,  33.1254, 2185.4937, 40.0010,  127, 64, 0
L 36.3217, 2184.2424, 40.0010,  34.7061, 2184.9556, 40.0010,  127, 64, 0
L 37.5298, 2185.1101, 40.0010,  36.3217, 2184.2424, 40.0010,  127, 64, 0
L 39.4222, 2184.6743, 40.0114,  37.5298, 2185.1101, 40.0010,  127, 64, 0
L 46.5327, 2203.7998, 40.0302,  39.4222, 2184.6743, 40.0114,  127, 64, 0
L 47.2238, 2205.6604, 40.0375,  46.5327, 2203.7998, 40.0302,  127, 64, 0
L 43.3845, 2207.2063, 40.0010,  47.2238, 2205.6604, 40.0375,  127, 64, 0
L 34.2090, 2210.5618, 40.0575,  43.3845, 2207.2063, 40.0010,  127, 64, 0
L 24.9156, 2214.0603, 40.0010,  34.2090, 2210.5618, 40.0575,  127, 64, 0
L 23.0364, 2214.7192, 40.0010,  24.9156, 2214.0603, 40.0010,  127, 64, 0
L 19.8566, 2206.4214, 40.0010,  23.0364, 2214.7192, 40.0010,  127, 64, 0
L 18.2468, 2202.1272, 40.0010,  19.8566, 2206.4214, 40.0010,  127, 64, 0
L 14.8591, 2192.9307, 40.0010,  18.2468, 2202.1272, 40.0010,  127, 64, 0
L 14.2278, 2191.2261, 40.0010,  14.8591, 2192.9307, 40.0010,  127, 64, 0
L 88.3472, 2137.7356, 40.0010,  86.4678, 2132.2183, 40.0010,  127, 64, 0
L 88.8954, 2139.3567, 40.0010,  88.3472, 2137.7356, 40.0010,  127, 64, 0
L 87.1898, 2140.3352, 40.0010,  88.8954, 2139.3567, 40.0010,  127, 64, 0
L 85.0535, 2139.9814, 40.0010,  87.1898, 2140.3352, 40.0010,  127, 64, 0
L 83.1282, 2140.5156, 40.0010,  85.0535, 2139.9814, 40.0010,  127, 64, 0
L 81.4926, 2141.0576, 40.0010,  83.1282, 2140.5156, 40.0010,  127, 64, 0
L 80.4743, 2142.4587, 40.0010,  81.4926, 2141.0576, 40.0010,  127, 64, 0
L 80.9864, 2144.1531, 40.0010,  80.4743, 2142.4587, 40.0010,  127, 64, 0
L 81.5558, 2145.9829, 40.0010,  80.9864, 2144.1531, 40.0010,  127, 64, 0
L 82.7372, 2147.1626, 40.0010,  81.5558, 2145.9829, 40.0010,  127, 64, 0
L 85.0621, 2146.3313, 40.0237,  82.7372, 2147.1626, 40.0010,  127, 64, 0
L 86.6567, 2145.8130, 40.0305,  85.0621, 2146.3313, 40.0237,  127, 64, 0
L 87.4258, 2144.0664, 40.0179,  86.6567, 2145.8130, 40.0305,  127, 64, 0
L 90.2402, 2143.0986, 40.0152,  87.4258, 2144.0664, 40.0179,  127, 64, 0
L 91.7330, 2142.5959, 40.0054,  90.2402, 2143.0986, 40.0152,  127, 64, 0
L 92.9162, 2141.8757, 40.0445,  91.7330, 2142.5959, 40.0054,  127, 64, 0
L 93.2357, 2139.9990, 40.0010,  92.9162, 2141.8757, 40.0445,  127, 64, 0
L 95.0859, 2139.3628, 40.0010,  93.2357, 2139.9990, 40.0010,  127, 64, 0
L 96.4210, 2139.0273, 40.0010,  95.0859, 2139.3628, 40.0010,  127, 64, 0
L 98.2868, 2138.6079, 40.0010,  96.4210, 2139.0273, 40.0010,  127, 64, 0
L 99.7928, 2138.1436, 40.0010,  98.2868, 2138.6079, 40.0010,  127, 64, 0
L 100.5147, 2136.4026, 40.0010,  99.7928, 2138.1436, 40.0010,  127, 64, 0
L 93.5902, 2116.2483, 40.0010,  100.5147, 2136.4026, 40.0010,  127, 64, 0
L 93.0162, 2114.5801, 40.0010,  93.5902, 2116.2483, 40.0010,  127, 64, 0
L 92.4851, 2112.9939, 40.0010,  93.0162, 2114.5801, 40.0010,  127, 64, 0
L 91.1112, 2112.1785, 40.0010,  92.4851, 2112.9939, 40.0010,  127, 64, 0
L 88.8823, 2112.8931, 40.0010,  91.1112, 2112.1785, 40.0010,  127, 64, 0
L 87.2346, 2113.4600, 40.0010,  88.8823, 2112.8931, 40.0010,  127, 64, 0
L 85.4668, 2113.6248, 40.0010,  87.2346, 2113.4600, 40.0010,  127, 64, 0
L 83.9234, 2112.5205, 40.0010,  85.4668, 2113.6248, 40.0010,  127, 64, 0
L 82.2432, 2111.7725, 40.0010,  83.9234, 2112.5205, 40.0010,  127, 64, 0
L 63.8112, 2118.0527, 40.0362,  82.2432, 2111.7725, 40.0010,  127, 64, 0
L 55.0180, 2121.0771, 40.0295,  63.8112, 2118.0527, 40.0362,  127, 64, 0
L 53.1567, 2121.6602, 40.0305,  55.0180, 2121.0771, 40.0295,  127, 64, 0
L 52.2030, 2123.2676, 40.0010,  53.1567, 2121.6602, 40.0305,  127, 64, 0
L 56.7710, 2136.6638, 40.0010,  52.2030, 2123.2676, 40.0010,  127, 64, 0
L 57.3555, 2138.3794, 40.0010,  56.7710, 2136.6638, 40.0010,  127, 64, 0
L 57.2601, 2140.0247, 40.0010,  57.3555, 2138.3794, 40.0010,  127, 64, 0
L 58.3417, 2141.6267, 40.0010,  57.2601, 2140.0247, 40.0010,  127, 64, 0
L 59.0627, 2143.3457, 40.0010,  58.3417, 2141.6267, 40.0010,  127, 64, 0
L 59.6241, 2144.9802, 40.0010,  59.0627, 2143.3457, 40.0010,  127, 64, 0
L 60.0969, 2147.9932, 40.0010,  59.6241, 2144.9802, 40.0010,  127, 64, 0
L 60.4799, 2149.3838, 40.0010,  60.0969, 2147.9932, 40.0010,  127, 64, 0
L 60.9363, 2150.7090, 40.0010,  60.4799, 2149.3838, 40.0010,  127, 64, 0
L 61.4953, 2152.4824, 40.0010,  60.9363, 2150.7090, 40.0010,  127, 64, 0
L 62.3059, 2154.0574, 40.0010,  61.4953, 2152.4824, 40.0010,  127, 64, 0
L 64.9091, 2153.3296, 40.0010,  62.3059, 2154.0574, 40.0010,  127, 64, 0
L 66.5960, 2152.9185, 40.0010,  64.9091, 2153.3296, 40.0010,  127, 64, 0
L 67.8896, 2151.5247, 40.0223,  66.5960, 2152.9185, 40.0010,  127, 64, 0
L 69.7461, 2151.3848, 40.0175,  67.8896, 2151.5247, 40.0223,  127, 64, 0
L 71.5505, 2151.1931, 40.0010,  69.7461, 2151.3848, 40.0175,  127, 64, 0
L 73.2866, 2150.4099, 40.0010,  71.5505, 2151.1931, 40.0010,  127, 64, 0
L 74.3584, 2149.2346, 40.0011,  73.2866, 2150.4099, 40.0010,  127, 64, 0
L 73.9839, 2147.2725, 40.0010,  74.3584, 2149.2346, 40.0011,  127, 64, 0
L 73.3895, 2145.4067, 40.0010,  73.9839, 2147.2725, 40.0010,  127, 64, 0
L 71.6622, 2144.4036, 40.0010,  73.3895, 2145.4067, 40.0010,  127, 64, 0
L 69.2042, 2145.2268, 40.0010,  71.6622, 2144.4036, 40.0010,  127, 64, 0
L 68.0398, 2145.6877, 40.0010,  69.2042, 2145.2268, 40.0010,  127, 64, 0
L 66.8917, 2146.8918, 40.0010,  68.0398, 2145.6877, 40.0010,  127, 64, 0
L 65.6068, 2145.4426, 40.0010,  66.8917, 2146.8918, 40.0010,  127, 64, 0
L 63.6552, 2145.6294, 40.0076,  65.6068, 2145.4426, 40.0010,  127, 64, 0
L 56.9521, 2126.1484, 40.0286,  63.6552, 2145.6294, 40.0076,  127, 64, 0
L 56.3461, 2124.3872, 40.0412,  56.9521, 2126.1484, 40.0286,  127, 64, 0
L 69.9656, 2119.6804, 40.0709,  56.3461, 2124.3872, 40.0412,  127, 64, 0
L 79.0940, 2116.5439, 40.0010,  69.9656, 2119.6804, 40.0709,  127, 64, 0
L 80.8707, 2115.9741, 40.0010,  79.0940, 2116.5439, 40.0010,  127, 64, 0
L 81.8339, 2118.8049, 40.0010,  80.8707, 2115.9741, 40.0010,  127, 64, 0
L 82.4403, 2120.5908, 40.0010,  81.8339, 2118.8049, 40.0010,  127, 64, 0
L 82.5738, 2122.3342, 40.0010,  82.4403, 2120.5908, 40.0010,  127, 64, 0
L 83.5348, 2123.7202, 40.0010,  82.5738, 2122.3342, 40.0010,  127, 64, 0
L 85.3786, 2129.0486, 40.0010,  83.5348, 2123.7202, 40.0010,  127, 64, 0
L 88.4990, 2138.1714, 40.0010,  85.3786, 2129.0486, 40.0010,  127, 64, 0
L 89.0125, 2139.6892, 40.0010,  88.4990, 2138.1714, 40.0010,  127, 64, 0
L 116.6654, 2208.9817, 40.2406,  118.1169, 2208.9817, 40.4962,  0, 7, 0
L 114.7641, 2208.7732, 40.0175,  116.6654, 2208.9817, 40.2406,  0, 7, 0
L 113.3122, 2207.5144, 40.0164,  114.7641, 2208.7732, 40.0175,  0, 7, 0
L 111.8395, 2206.1948, 40.0042,  113.3122, 2207.5144, 40.0164,  0, 7, 0
L 110.2486, 2204.4468, 40.0062,  111.8395, 2206.1948, 40.0042,  0, 7, 0
L 108.9941, 2202.9998, 40.0319,  110.2486, 2204.4468, 40.0062,  0, 7, 0
L 108.0198, 2201.3838, 40.0258,  108.9941, 2202.9998, 40.0319,  0, 7, 0
L 107.4291, 2199.7720, 40.0095,  108.0198, 2201.3838, 40.0258,  0, 7, 0
L 106.9463, 2197.8533, 40.0073,  107.4291, 2199.7720, 40.0095,  0, 7, 0
L 106.2842, 2196.0530, 40.0010,  106.9463, 2197.8533, 40.0073,  0, 7, 0
L 106.8590, 2194.2949, 40.0584,  106.2842, 2196.0530, 40.0010,  0, 7, 0
L 107.9933, 2193.2249, 40.0010,  106.8590, 2194.2949, 40.0584,  0, 7, 0
L 109.4897, 2192.0999, 40.0010,  107.9933, 2193.2249, 40.0010,  0, 7, 0
L 111.0455, 2191.0264, 40.0010,  109.4897, 2192.0999, 40.0010,  0, 7, 0
L 112.6475, 2190.1367, 40.0010,  111.0455, 2191.0264, 40.0010,  0, 7, 0
L 114.5249, 2190.3188, 40.0254,  112.6475, 2190.1367, 40.0010,  0, 7, 0
L 116.2497, 2191.1877, 40.0063,  114.5249, 2190.3188, 40.0254,  0, 7, 0
L 117.8597, 2192.3147, 40.0154,  116.2497, 2191.1877, 40.0063,  0, 7, 0
L 119.0631, 2193.3936, 40.0707,  117.8597, 2192.3147, 40.0154,  0, 7, 0
L 119.9363, 2194.5652, 40.0531,  119.0631, 2193.3936, 40.0707,  0, 7, 0
L 120.8824, 2196.0300, 40.0256,  119.9363, 2194.5652, 40.0531,  0, 7, 0
L 121.4656, 2197.5862, 40.0036,  120.8824, 2196.0300, 40.0256,  0, 7, 0
L 120.8519, 2195.8430, 40.0131,  121.4656, 2197.5862, 40.0036,  0, 7, 0
L 119.3976, 2193.7861, 40.0155,  120.8519, 2195.8430, 40.0131,  0, 7, 0
L 118.3696, 2192.3623, 40.4779,  119.3976, 2193.7861, 40.0155,  0, 7, 0
L 117.6004, 2190.9053, 41.1667,  118.3696, 2192.3623, 40.4779,  0, 7, 0
L 116.8896, 2189.0559, 40.4450,  117.6004, 2190.9053, 41.1667,  0, 7, 0
L 117.2864, 2187.1665, 40.0010,  116.8896, 2189.0559, 40.4450,  0, 7, 0
L 118.3308, 2185.5759, 40.0010,  117.2864, 2187.1665, 40.0010,  0, 7, 0
L 119.5302, 2184.0669, 40.8277,  118.3308, 2185.5759, 40.0010,  0, 7, 0
L 120.6701, 2182.7490, 41.1719,  119.5302, 2184.0669, 40.8277,  0, 7, 0
L 121.9762, 2181.4390, 41.3901,  120.6701, 2182.7490, 41.1719,  0, 7, 0
L 123.5407, 2180.5125, 41.1149,  121.9762, 2181.4390, 41.3901,  0, 7, 0
L 125.9596, 2180.0420, 41.0711,  123.5407, 2180.5125, 41.1149,  0, 7, 0
L 127.8209, 2180.4124, 40.5420,  125.9596, 2180.0420, 41.0711,  0, 7, 0
L 129.1472, 2181.8896, 40.3788,  127.8209, 2180.4124, 40.5420,  0, 7, 0
L 132.1875, 2186.2500, 41.8249,  129.1472, 2181.8896, 40.3788,  0, 7, 0
L 133.2763, 2187.8523, 41.3599,  132.1875, 2186.2500, 41.8249,  0, 7, 0
L 132.5482, 2189.6467, 41.7969,  133.2763, 2187.8523, 41.3599,  0, 7, 0
L 131.7636, 2191.0710, 41.7806,  132.5482, 2189.6467, 41.7969,  0, 7, 0
L 131.0754, 2192.7522, 41.2977,  131.7636, 2191.0710, 41.7806,  0, 7, 0
L 132.0618, 2194.3743, 40.0010,  131.0754, 2192.7522, 41.2977,  0, 7, 0
L 133.2678, 2195.9675, 40.0010,  132.0618, 2194.3743, 40.0010,  0, 7, 0
L 133.6387, 2201.5022, 40.0010,  133.2678, 2195.9675, 40.0010,  0, 7, 0
L 133.4614, 2203.4602, 40.0010,  133.6387, 2201.5022, 40.0010,  0, 7, 0
L 132.4804, 2204.8232, 40.1160,  133.4614, 2203.4602, 40.0010,  0, 7, 0
L 130.8501, 2205.5295, 40.0636,  132.4804, 2204.8232, 40.1160,  0, 7, 0
L 129.1163, 2206.0127, 40.0165,  130.8501, 2205.5295, 40.0636,  0, 7, 0
L 125.4574, 2204.9678, 40.0076,  129.1163, 2206.0127, 40.0165,  0, 7, 0
L 123.5832, 2204.3682, 40.0010,  125.4574, 2204.9678, 40.0076,  0, 7, 0
L 122.2082, 2205.5352, 41.7254,  123.5832, 2204.3682, 40.0010,  0, 7, 0
L 121.2619, 2207.0295, 41.7819,  122.2082, 2205.5352, 41.7254,  0, 7, 0
L 120.2726, 2208.6902, 41.1660,  121.2619, 2207.0295, 41.7819,  0, 7, 0
L 118.2397, 2209.0847, 40.2451,  120.2726, 2208.6902, 41.1660,  0, 7, 0
L 116.3089, 2209.4697, 40.0010,  118.2397, 2209.0847, 40.2451,  0, 7, 0
L 297.5753, 2183.2817, 40.0010,  297.7961, 2189.7209, 40.0010,  127, 64, 0
L 297.5140, 2181.3860, 40.0010,  297.5753, 2183.2817, 40.0010,  127, 64, 0
L 299.3639, 2180.8015, 40.0010,  297.5140, 2181.3860, 40.0010,  127, 64, 0
L 301.0932, 2181.6558, 40.0010,  299.3639, 2180.8015, 40.0010,  127, 64, 0
L 304.3532, 2181.7725, 40.0010,  301.0932, 2181.6558, 40.0010,  127, 64, 0
L 306.1509, 2181.7146, 40.0010,  304.3532, 2181.7725, 40.0010,  127, 64, 0
L 306.4920, 2179.5527, 40.0010,  306.1509, 2181.7146, 40.0010,  127, 64, 0
L 306.4224, 2177.6411, 40.0010,  306.4920, 2179.5527, 40.0010,  127, 64, 0
L 305.6107, 2175.8164, 40.0137,  306.4224, 2177.6411, 40.0010,  127, 64, 0
L 303.6140, 2175.6646, 40.0251,  305.6107, 2175.8164, 40.0137,  127, 64, 0
L 301.6542, 2175.7236, 40.0119,  303.6140, 2175.6646, 40.0251,  127, 64, 0
L 300.2825, 2177.1616, 40.0204,  301.6542, 2175.7236, 40.0119,  127, 64, 0
L 298.2968, 2177.2327, 40.0086,  300.2825, 2177.1616, 40.0204,  127, 64, 0
L 296.5246, 2177.2942, 40.0158,  298.2968, 2177.2327, 40.0086,  127, 64, 0
L 294.5531, 2177.5139, 40.0708,  296.5246, 2177.2942, 40.0158,  127, 64, 0
L 293.8275, 2179.1514, 40.0059,  294.5531, 2177.5139, 40.0708,  127, 64, 0
L 289.4864, 2179.5159, 40.0010,  293.8275, 2179.1514, 40.0059,  127, 64, 0
L 287.9524, 2179.5730, 40.0010,  289.4864, 2179.5159, 40.0010,  127, 64, 0
L 286.1829, 2179.8481, 40.0010,  287.9524, 2179.5730, 40.0010,  127, 64, 0
L 285.8022, 2188.2568, 40.0010,  286.1829, 2179.8481, 40.0010,  127, 64, 0
L 285.8642, 2189.9395, 40.0010,  285.8022, 2188.2568, 40.0010,  127, 64, 0
L 286.3525, 2203.1929, 40.0010,  285.8642, 2189.9395, 40.0010,  127, 64, 0
L 286.4160, 2204.9021, 40.0010,  286.3525, 2203.1929, 40.0010,  127, 64, 0
L 286.9508, 2206.3838, 40.0010,  286.4160, 2204.9021, 40.0010,  127, 64, 0
L 291.9935, 2206.4900, 40.0010,  286.9508, 2206.3838, 40.0010,  127, 64, 0
L 293.9466, 2206.4177, 40.0010,  291.9935, 2206.4900, 40.0010,  127, 64, 0
L 294.8352, 2208.1274, 40.0108,  293.9466, 2206.4177, 40.0010,  127, 64, 0
L 295.8936, 2209.5989, 40.0484,  294.8352, 2208.1274, 40.0108,  127, 64, 0
L 316.1555, 2208.8804, 40.0250,  295.8936, 2209.5989, 40.0484,  127, 64, 0
L 325.3357, 2208.5442, 40.0049,  316.1555, 2208.8804, 40.0250,  127, 64, 0
L 327.2887, 2208.3833, 40.0010,  325.3357, 2208.5442, 40.0049,  127, 64, 0
L 327.5704, 2178.7808, 40.0010,  327.2887, 2208.3833, 40.0010,  127, 64, 0
L 327.5082, 2177.0959, 40.0010,  327.5704, 2178.7808, 40.0010,  127, 64, 0
L 327.0026, 2175.2183, 40.0010,  327.5082, 2177.0959, 40.0010,  127, 64, 0
L 325.0804, 2174.8123, 40.0010,  327.0026, 2175.2183, 40.0010,  127, 64, 0
L 323.2656, 2174.8237, 40.0397,  325.0804, 2174.8123, 40.0010,  127, 64, 0
L 321.5703, 2175.4446, 40.0092,  323.2656, 2174.8237, 40.0397,  127, 64, 0
L 319.5844, 2175.4805, 40.0083,  321.5703, 2175.4446, 40.0092,  127, 64, 0
L 317.8940, 2175.2053, 40.0149,  319.5844, 2175.4805, 40.0083,  127, 64, 0
L 315.9881, 2175.2744, 40.0033,  317.8940, 2175.2053, 40.0149,  127, 64, 0
L 314.5699, 2175.6531, 40.0086,  315.9881, 2175.2744, 40.0033,  127, 64, 0
L 314.0735, 2177.9297, 40.0010,  314.5699, 2175.6531, 40.0086,  127, 64, 0
L 314.1342, 2179.6130, 40.0010,  314.0735, 2177.9297, 40.0010,  127, 64, 0
L 315.0618, 2181.3037, 40.0010,  314.1342, 2179.6130, 40.0010,  127, 64, 0
L 317.0839, 2181.3718, 40.0010,  315.0618, 2181.3037, 40.0010,  127, 64, 0
L 318.9158, 2181.3896, 40.0010,  317.0839, 2181.3718, 40.0010,  127, 64, 0
L 320.6635, 2182.1355, 40.0010,  318.9158, 2181.3896, 40.0010,  127, 64, 0
L 322.4616, 2182.8872, 40.0010,  320.6635, 2182.1355, 40.0010,  127, 64, 0
L 323.6473, 2182.8647, 40.0010,  322.4616, 2182.8872, 40.0010,  127, 64, 0
L 323.8560, 2188.3989, 40.0511,  323.6473, 2182.8647, 40.0010,  127, 64, 0
L 323.9263, 2190.2866, 40.0503,  323.8560, 2188.3989, 40.0511,  127, 64, 0
L 324.3975, 2203.0869, 40.0898,  323.9263, 2190.2866, 40.0503,  127, 64, 0
L 324.4544, 2204.6616, 40.0805,  324.3975, 2203.0869, 40.0898,  127, 64, 0
L 311.6551, 2205.2227, 40.0809,  324.4544, 2204.6616, 40.0805,  127, 64, 0
L 302.4522, 2205.5474, 40.0010,  311.6551, 2205.2227, 40.0809,  127, 64, 0
L 301.5561, 2205.5544, 40.1524,  302.4522, 2205.5474, 40.0010,  127, 64, 0
L 299.7517, 2205.3469, 42.8397,  301.5561, 2205.5544, 40.1524,  127, 64, 0
L 298.5253, 2204.7776, 44.7576,  299.7517, 2205.3469, 42.8397,  127, 64, 0
L 298.0762, 2198.4592, 40.0010,  298.5253, 2204.7776, 44.7576,  127, 64, 0
L 298.0161, 2197.0156, 40.0010,  298.0762, 2198.4592, 40.0010,  127, 64, 0
L 297.5332, 2182.8518, 40.0010,  298.0161, 2197.0156, 40.0010,  127, 64, 0
L 297.4999, 2180.8904, 40.0010,  297.5332, 2182.8518, 40.0010,  127, 64, 0
L 201.1309, 2150.2659, 40.0010,  200.8872, 2150.7351, 40.0010,  127, 64, 0
L 201.5265, 2148.8059, 40.0010,  201.1309, 2150.2659, 40.0010,  127, 64, 0
L 200.1432, 2147.3936, 40.0010,  201.5265, 2148.8059, 40.0010,  127, 64, 0
L 198.2851, 2147.9036, 40.0142,  200.1432, 2147.3936, 40.0010,  127, 64, 0
L 197.0652, 2150.2175, 40.0324,  198.2851, 2147.9036, 40.0142,  127, 64, 0
L 196.1812, 2151.9216, 40.0343,  197.0652, 2150.2175, 40.0324,  127, 64, 0
L 194.8531, 2153.2520, 40.0170,  196.1812, 2151.9216, 40.0343,  127, 64, 0
L 194.0347, 2154.8281, 40.0037,  194.8531, 2153.2520, 40.0170,  127, 64, 0
L 193.6300, 2156.5037, 40.0039,  194.0347, 2154.8281, 40.0037,  127, 64, 0
L 195.0677, 2157.8145, 40.0197,  193.6300, 2156.5037, 40.0039,  127, 64, 0
L 196.7852, 2158.5833, 40.0205,  195.0677, 2157.8145, 40.0197,  127, 64, 0
L 198.5387, 2159.1606, 40.0500,  196.7852, 2158.5833, 40.0205,  127, 64, 0
L 199.7767, 2159.8909, 40.0497,  198.5387, 2159.1606, 40.0500,  127, 64, 0
L 208.6070, 2164.5823, 40.0010,  199.7767, 2159.8909, 40.0497,  127, 64, 0
L 217.5267, 2169.0483, 40.0551,  208.6070, 2164.5823, 40.0010,  127, 64, 0
L 218.9060, 2169.6772, 40.0518,  217.5267, 2169.0483, 40.0551,  127, 64, 0
L 220.0818, 2170.8130, 40.0322,  218.9060, 2169.6772, 40.0518,  127, 64, 0
L 221.6072, 2171.6060, 40.0139,  220.0818, 2170.8130, 40.0322,  127, 64, 0
L 223.3654, 2171.8120, 40.0010,  221.6072, 2171.6060, 40.0139,  127, 64, 0
L 224.5296, 2170.2551, 40.0010,  223.3654, 2171.8120, 40.0010,  127, 64, 0
L 225.1642, 2168.3679, 40.0010,  224.5296, 2170.2551, 40.0010,  127, 64, 0
L 225.9614, 2166.5891, 40.0010,  225.1642, 2168.3679, 40.0010,  127, 64, 0
L 226.5642, 2165.2351, 40.0010,  225.9614, 2166.5891, 40.0010,  127, 64, 0
L 230.7193, 2157.3022, 40.0010,  226.5642, 2165.2351, 40.0010,  127, 64, 0
L 235.3299, 2148.5037, 40.0010,  230.7193, 2157.3022, 40.0010,  127, 64, 0
L 236.0469, 2147.1440, 40.0010,  235.3299, 2148.5037, 40.0010,  127, 64, 0
