L 47, -103, 0, 70, -126, 0, 0, 0, 0
L 743, -127, 0, 748, -126, 0, 0, 0, 0
L 741, -125, 0, 748, -126, 0, 0, 0, 0
L 741, -119, 0, 748, -126, 0, 0, 0, 0
L 45, -122, 0, 48, -125, 0, 0, 0, 0
L 42, -115, 0, 48, -125, 0, 0, 0, 0
L 48, -108, 0, 65, -125, 0, 0, 0, 0
L 460, -142, 0, 460, -125, 0, 0, 0, 0
L 724, -141, 0, 741, -125, 0, 0, 0, 0
L 774, -126, 0, 781, -125, 0, 0, 0, 0
L 780, -119, 0, 781, -125, 0, 0, 0, 0
L 840, -130, 0, 845, -125, 0, 0, 0, 0
L 729, -127, 0, 732, -124, 0, 0, 0, 0
L 730, -131, 0, 735, -124, 0, 0, 0, 0
L 728, -129, 0, 735, -124, 0, 0, 0, 0
L -3, -129, 0, 3, -123, 0, 0, 0, 0
L 7, -127, 0, 10, -123, 0, 0, 0, 0
L 7, -127, 0, 11, -123, 0, 0, 0, 0
L 728, -126, 0, 731, -123, 0, 0, 0, 0
L 730, -131, 0, 737, -123, 0, 0, 0, 0
L 722, -139, 0, 739, -123, 0, 0, 0, 0
L 671, -114, 0, 679, -122, 0, 0, 0, 0
L 673, -113, 0, 681, -121, 0, 0, 0, 0
L 720, -134, 0, 733, -121, 0, 0, 0, 0
L 720, -137, 0, 736, -121, 0, 0, 0, 0
L 729, -127, 0, 736, -121, 0, 0, 0, 0
L 732, -124, 0, 736, -121, 0, 0, 0, 0
L 5, -125, 0, 10, -120, 0, 0, 0, 0
L 5, -125, 0, 11, -120, 0, 0, 0, 0
L 495, -120, 0, 504, -120, 0, 0, 0, 0
L 565, -120, 0, 573, -120, 0, 0, 0, 0
L 842, -122, 0, 844, -120, 0, 0, 0, 0
L 11, -123, 0, 14, -119, 0, 0, 0, 0
L 728, -126, 0, 734, -119, 0, 0, 0, 0
L 731, -123, 0, 734, -119, 0, 0, 0, 0
L 741, -125, 0, 741, -119, 0, 0, 0, 0
L 772, -128, 0, 780, -119, 0, 0, 0, 0
L 774, -126, 0, 780, -119, 0, 0, 0, 0
L 11, -120, 0, 13, -118, 0, 0, 0, 0
L 844, -120, 0, 847, -118, 0, 0, 0, 0
L 663, -111, 0, 669, -117, 0, 0, 0, 0
L 741, -119, 0, 744, -117, 0, 0, 0, 0
L 787, -119, 0, 790, -117, 0, 0, 0, 0
L 20, -113, 0, 23, -116, 0, 0, 0, 0
L 773, -108, 0, 780, -115, 0, 0, 0, 0
L 41, -109, 0, 42, -114, 0, 0, 0, 0
L 847, -118, 0, 850, -114, 0, 0, 0, 0
L 847, -117, 0, 850, -114, 0, 0, 0, 0
L 497, -185, 0, 497, -113, 0, 0, 0, 0
L 569, -131, 0, 569, -113, 0, 0, 0, 0
L 497, -113, 0, 569, -113, 0, 0, 0, 0
L 776, -108, 0, 781, -113, 0, 0, 0, 0
L 841, -121, 0, 849, -113, 0, 0, 0, 0
L 30, -115, 0, 32, -112, 0, 0, 0, 0
L 27, -107, 0, 32, -112, 0, 0, 0, 0
L 475, -94, 0, 493, -112, 0, 0, 0, 0
L 27, -104, 0, 34, -111, 0, 0, 0, 0
L 255, -144, 0, 255, -111, 0, 0, 0, 0
L 255, -111, 0, 265, -111, 0, 0, 0, 0
L 295, -144, 0, 295, -111, 0, 0, 0, 0
L 285, -111, 0, 295, -111, 0, 0, 0, 0
L 495, -120, 0, 495, -111, 0, 0, 0, 0
L 505, -117, 0, 505, -111, 0, 0, 0, 0
L 781, -113, 0, 784, -111, 0, 0, 0, 0
L 853, -117, 0, 859, -111, 0, 0, 0, 0
L 11, -116, 0, 17, -110, 0, 0, 0, 0
L 41, -109, 0, 46, -110, 0, 0, 0, 0
L 380, -142, 0, 380, -110, 0, 0, 0, 0
L 495, -110, 0, 505, -110, 0, 0, 0, 0
L 563, -117, 0, 563, -110, 0, 0, 0, 0
L 565, -110, 0, 573, -110, 0, 0, 0, 0
L 20, -113, 0, 25, -109, 0, 0, 0, 0
L 41, -114, 0, 41, -109, 0, 0, 0, 0
L 38, -111, 0, 41, -109, 0, 0, 0, 0
L 487, -106, 0, 490, -109, 0, 0, 0, 0
L 493, -188, 0, 493, -109, 0, 0, 0, 0
L 491, -107, 0, 493, -109, 0, 0, 0, 0
L 478, -91, 0, 496, -109, 0, 0, 0, 0
L 490, -109, 0, 515, -109, 0, 0, 0, 0
L 573, -129, 0, 573, -109, 0, 0, 0, 0
L 553, -109, 0, 573, -109, 0, 0, 0, 0
L 573, -112, 0, 576, -109, 0, 0, 0, 0
L 493, -109, 0, 576, -109, 0, 0, 0, 0
L 41, -109, 0, 48, -108, 0, 0, 0, 0
L 574, -107, 0, 577, -108, 0, 0, 0, 0
L 573, -106, 0, 577, -108, 0, 0, 0, 0
L 655, -98, 0, 665, -108, 0, 0, 0, 0
L 740, -113, 0, 746, -108, 0, 0, 0, 0
L 739, -101, 0, 746, -108, 0, 0, 0, 0
L 742, -115, 0, 749, -108, 0, 0, 0, 0
L 740, -99, 0, 749, -108, 0, 0, 0, 0
L 20, -113, 0, 27, -107, 0, 0, 0, 0
L 25, -109, 0, 27, -107, 0, 0, 0, 0
L 265, -107, 0, 285, -107, 0, 0, 0, 0
L 487, -106, 0, 491, -107, 0, 0, 0, 0
L 490, -103, 0, 491, -107, 0, 0, 0, 0
L 658, -98, 0, 667, -107, 0, 0, 0, 0
L 18, -112, 0, 25, -106, 0, 0, 0, 0
L 493, -189, 0, 493, -106, 0, 0, 0, 0
L 487, -106, 0, 493, -106, 0, 0, 0, 0
L 573, -131, 0, 573, -106, 0, 0, 0, 0
L 574, -107, 0, 579, -106, 0, 0, 0, 0
L 573, -106, 0, 579, -106, 0, 0, 0, 0
L 91, -162, 0, 91, -105, 0, 0, 0, 0
L 171, -122, 0, 171, -105, 0, 0, 0, 0
L 460, -122, 0, 460, -105, 0, 0, 0, 0
L 19, -112, 0, 27, -104, 0, 0, 0, 0
L -19, -104, 0, 27, -104, 0, 0, 0, 0
L 252, -144, 0, 252, -104, 0, 0, 0, 0
L 252, -104, 0, 265, -104, 0, 0, 0, 0
L 298, -144, 0, 298, -104, 0, 0, 0, 0
L 287, -104, 0, 298, -104, 0, 0, 0, 0
L 41, -109, 0, 47, -103, 0, 0, 0, 0
L 484, -103, 0, 490, -103, 0, 0, 0, 0
L 576, -103, 0, 582, -103, 0, 0, 0, 0
L 88, -160, 0, 88, -102, 0, 0, 0, 0
L -16, -101, 0, 24, -101, 0, 0, 0, 0
L 776, -108, 0, 783, -101, 0, 0, 0, 0
L 481, -100, 0, 487, -100, 0, 0, 0, 0
L 579, -100, 0, 585, -100, 0, 0, 0, 0
L 880, -236, 0, 880, -100, 0, 0, 0, 0
L 582, -97, 0, 585, -99, 0, 0, 0, 0
L 773, -108, 0, 781, -99, 0, 0, 0, 0
L 856, -108, 0, 865, -99, 0, 0, 0, 0
L 855, -107, 0, 864, -98, 0, 0, 0, 0
L 856, -90, 0, 864, -98, 0, 0, 0, 0
L 856, -108, 0, 867, -98, 0, 0, 0, 0
L 865, -99, 0, 867, -98, 0, 0, 0, 0
L 857, -88, 0, 867, -98, 0, 0, 0, 0
L 466, -89, 0, 474, -97, 0, 0, 0, 0
L 478, -97, 0, 484, -97, 0, 0, 0, 0
L 577, -108, 0, 588, -97, 0, 0, 0, 0
L 585, -99, 0, 588, -97, 0, 0, 0, 0
L 582, -97, 0, 588, -97, 0, 0, 0, 0
L 584, -89, 0, 592, -97, 0, 0, 0, 0
L 737, -91, 0, 743, -97, 0, 0, 0, 0
L 468, -89, 0, 474, -96, 0, 0, 0, 0
L 588, -91, 0, 592, -96, 0, 0, 0, 0
L 655, -98, 0, 656, -96, 0, 0, 0, 0
L 468, -89, 0, 474, -95, 0, 0, 0, 0
L 585, -94, 0, 589, -95, 0, 0, 0, 0
L 587, -91, 0, 589, -95, 0, 0, 0, 0
L 588, -91, 0, 589, -95, 0, 0, 0, 0
L 725, -87, 0, 733, -95, 0, 0, 0, 0
L 476, -95, 0, 481, -94, 0, 0, 0, 0
L 475, -94, 0, 481, -94, 0, 0, 0, 0
L 570, -109, 0, 585, -94, 0, 0, 0, 0
L 585, -99, 0, 585, -94, 0, 0, 0, 0
L 582, -96, 0, 585, -94, 0, 0, 0, 0
L 588, -97, 0, 590, -94, 0, 0, 0, 0
L 588, -91, 0, 590, -94, 0, 0, 0, 0
L 586, -89, 0, 590, -94, 0, 0, 0, 0
L 588, -96, 0, 591, -94, 0, 0, 0, 0
L 586, -89, 0, 591, -94, 0, 0, 0, 0
L 665, -90, 0, 668, -93, 0, 0, 0, 0
L 475, -94, 0, 479, -92, 0, 0, 0, 0
L 726, -85, 0, 733, -92, 0, 0, 0, 0
L 787, -93, 0, 789, -92, 0, 0, 0, 0
L 474, -97, 0, 480, -91, 0, 0, 0, 0
L 474, -96, 0, 480, -91, 0, 0, 0, 0
L 585, -94, 0, 587, -91, 0, 0, 0, 0
L 585, -93, 0, 588, -91, 0, 0, 0, 0
L 780, -96, 0, 785, -91, 0, 0, 0, 0
L 658, -98, 0, 665, -90, 0, 0, 0, 0
L 854, -93, 0, 856, -90, 0, 0, 0, 0
L 240, -89, 0, 260, -89, 0, 0, 0, 0
L 243, -89, 0, 280, -89, 0, 0, 0, 0
L 282, -89, 0, 310, -89, 0, 0, 0, 0
L 475, -94, 0, 480, -89, 0, 0, 0, 0
L 474, -83, 0, 480, -89, 0, 0, 0, 0
L 474, -83, 0, 481, -89, 0, 0, 0, 0
L 474, -96, 0, 482, -89, 0, 0, 0, 0
L 474, -81, 0, 482, -89, 0, 0, 0, 0
L 592, -96, 0, 598, -89, 0, 0, 0, 0
L 592, -95, 0, 598, -89, 0, 0, 0, 0
L 592, -83, 0, 598, -89, 0, 0, 0, 0
L 592, -83, 0, 599, -89, 0, 0, 0, 0
L 592, -97, 0, 600, -89, 0, 0, 0, 0
L 656, -96, 0, 664, -89, 0, 0, 0, 0
L 511, -88, 0, 557, -88, 0, 0, 0, 0
L 592, -81, 0, 599, -88, 0, 0, 0, 0
L 671, -84, 0, 674, -87, 0, 0, 0, 0
L 789, -95, 0, 797, -87, 0, 0, 0, 0
L 854, -81, 0, 860, -87, 0, 0, 0, 0
L 243, -86, 0, 307, -86, 0, 0, 0, 0
L 174, -165, 0, 174, -85, 0, 0, 0, 0
L 171, -82, 0, 174, -85, 0, 0, 0, 0
L 377, -165, 0, 377, -85, 0, 0, 0, 0
L 347, -55, 0, 377, -85, 0, 0, 0, 0
L 468, -89, 0, 472, -85, 0, 0, 0, 0
L 514, -85, 0, 554, -85, 0, 0, 0, 0
L 789, -92, 0, 795, -85, 0, 0, 0, 0
L 789, -91, 0, 795, -85, 0, 0, 0, 0
L 468, -89, 0, 471, -84, 0, 0, 0, 0
L 848, -87, 0, 850, -84, 0, 0, 0, 0
L 844, -78, 0, 850, -84, 0, 0, 0, 0
L 246, -83, 0, 293, -83, 0, 0, 0, 0
L 266, -83, 0, 304, -83, 0, 0, 0, 0
L 468, -89, 0, 474, -83, 0, 0, 0, 0
L 471, -84, 0, 474, -83, 0, 0, 0, 0
L 585, -89, 0, 592, -83, 0, 0, 0, 0
L 586, -89, 0, 592, -83, 0, 0, 0, 0
L 723, -77, 0, 729, -83, 0, 0, 0, 0
L 845, -76, 0, 852, -83, 0, 0, 0, 0
L 91, -82, 0, 123, -82, 0, 0, 0, 0
L 111, -82, 0, 151, -82, 0, 0, 0, 0
L 171, -162, 0, 171, -82, 0, 0, 0, 0
L 88, -82, 0, 171, -82, 0, 0, 0, 0
L 380, -162, 0, 380, -82, 0, 0, 0, 0
L 377, -85, 0, 380, -82, 0, 0, 0, 0
L 350, -52, 0, 380, -82, 0, 0, 0, 0
L 400, -82, 0, 418, -82, 0, 0, 0, 0
L 380, -82, 0, 422, -82, 0, 0, 0, 0
L 423, -82, 0, 463, -82, 0, 0, 0, 0
L 466, -88, 0, 473, -82, 0, 0, 0, 0
L -19, -100, 0, -19, -81, 0, 0, 0, 0
L 584, -89, 0, 592, -81, 0, 0, 0, 0
L 662, -87, 0, 668, -81, 0, 0, 0, 0
L 716, -78, 0, 719, -81, 0, 0, 0, 0
L 91, -79, 0, 174, -79, 0, 0, 0, 0
L 377, -79, 0, 460, -79, 0, 0, 0, 0
L 717, -76, 0, 720, -79, 0, 0, 0, 0
L 671, -84, 0, 677, -78, 0, 0, 0, 0
L 682, -78, 0, 687, -78, 0, 0, 0, 0
L 678, -78, 0, 715, -78, 0, 0, 0, 0
L 804, -80, 0, 806, -78, 0, 0, 0, 0
L 806, -78, 0, 844, -78, 0, 0, 0, 0
L 669, -83, 0, 676, -77, 0, 0, 0, 0
L 670, -83, 0, 676, -77, 0, 0, 0, 0
L 793, -83, 0, 799, -77, 0, 0, 0, 0
L 665, -64, 0, 677, -76, 0, 0, 0, 0
L 687, -76, 0, 707, -76, 0, 0, 0, 0
L 802, -78, 0, 805, -76, 0, 0, 0, 0
L 793, -64, 0, 805, -76, 0, 0, 0, 0
L 815, -76, 0, 835, -76, 0, 0, 0, 0
L 172, -67, 0, 179, -74, 0, 0, 0, 0
L 666, -62, 0, 678, -74, 0, 0, 0, 0
L 687, -78, 0, 687, -74, 0, 0, 0, 0
L 684, -65, 0, 687, -74, 0, 0, 0, 0
L 707, -78, 0, 707, -74, 0, 0, 0, 0
L 678, -74, 0, 716, -74, 0, 0, 0, 0
L 717, -76, 0, 719, -74, 0, 0, 0, 0
L 795, -63, 0, 806, -74, 0, 0, 0, 0
L 815, -78, 0, 815, -74, 0, 0, 0, 0
L 835, -78, 0, 835, -74, 0, 0, 0, 0
L 835, -70, 0, 838, -74, 0, 0, 0, 0
L 806, -74, 0, 844, -74, 0, 0, 0, 0
L 263, -73, 0, 266, -73, 0, 0, 0, 0
L 284, -73, 0, 287, -73, 0, 0, 0, 0
L 684, -65, 0, 687, -73, 0, 0, 0, 0
L 687, -73, 0, 707, -73, 0, 0, 0, 0
L 717, -76, 0, 719, -73, 0, 0, 0, 0
L 812, -70, 0, 815, -73, 0, 0, 0, 0
L 815, -73, 0, 835, -73, 0, 0, 0, 0
L 225, -70, 0, 234, -70, 0, 0, 0, 0
L 318, -70, 0, 326, -70, 0, 0, 0, 0
L 320, -70, 0, 327, -70, 0, 0, 0, 0
L 365, -67, 0, 368, -70, 0, 0, 0, 0
L 684, -65, 0, 687, -70, 0, 0, 0, 0
L 687, -70, 0, 707, -70, 0, 0, 0, 0
L 815, -70, 0, 835, -70, 0, 0, 0, 0
L 835, -67, 0, 838, -70, 0, 0, 0, 0
L 225, -69, 0, 233, -69, 0, 0, 0, 0
L 318, -69, 0, 326, -69, 0, 0, 0, 0
L 557, -88, 0, 557, -69, 0, 0, 0, 0
L 557, -69, 0, 603, -69, 0, 0, 0, 0
L 189, -70, 0, 190, -68, 0, 0, 0, 0
L 234, -62, 0, 237, -68, 0, 0, 0, 0
L 237, -62, 0, 241, -68, 0, 0, 0, 0
L 241, -62, 0, 245, -68, 0, 0, 0, 0
L 233, -68, 0, 249, -68, 0, 0, 0, 0
L 245, -62, 0, 249, -68, 0, 0, 0, 0
L 234, -68, 0, 253, -68, 0, 0, 0, 0
L 249, -62, 0, 253, -68, 0, 0, 0, 0
L 249, -62, 0, 255, -68, 0, 0, 0, 0
L 253, -66, 0, 256, -68, 0, 0, 0, 0
L 253, -62, 0, 256, -68, 0, 0, 0, 0
L 294, -62, 0, 296, -68, 0, 0, 0, 0
L 294, -62, 0, 298, -68, 0, 0, 0, 0
L 298, -62, 0, 302, -68, 0, 0, 0, 0
L 302, -62, 0, 306, -68, 0, 0, 0, 0
L 306, -62, 0, 310, -68, 0, 0, 0, 0
L 298, -68, 0, 313, -68, 0, 0, 0, 0
L 307, -62, 0, 313, -68, 0, 0, 0, 0
L 310, -62, 0, 313, -68, 0, 0, 0, 0
L 310, -62, 0, 314, -68, 0, 0, 0, 0
L 314, -68, 0, 318, -68, 0, 0, 0, 0
L 314, -62, 0, 318, -68, 0, 0, 0, 0
L 174, -79, 0, 186, -67, 0, 0, 0, 0
L 184, -68, 0, 186, -67, 0, 0, 0, 0
L 156, -37, 0, 186, -67, 0, 0, 0, 0
L 190, -68, 0, 192, -67, 0, 0, 0, 0
L 253, -62, 0, 257, -67, 0, 0, 0, 0
L 255, -62, 0, 257, -67, 0, 0, 0, 0
L 372, -74, 0, 378, -67, 0, 0, 0, 0
L 687, -67, 0, 707, -67, 0, 0, 0, 0
L 785, -61, 0, 791, -67, 0, 0, 0, 0
L 812, -70, 0, 815, -67, 0, 0, 0, 0
L 815, -67, 0, 835, -67, 0, 0, 0, 0
L 844, -74, 0, 851, -67, 0, 0, 0, 0
L 179, -60, 0, 185, -66, 0, 0, 0, 0
L 372, -60, 0, 378, -66, 0, 0, 0, 0
L 514, -85, 0, 514, -66, 0, 0, 0, 0
L 554, -85, 0, 554, -66, 0, 0, 0, 0
L 560, -66, 0, 600, -66, 0, 0, 0, 0
L 186, -67, 0, 187, -65, 0, 0, 0, 0
L 306, -62, 0, 310, -65, 0, 0, 0, 0
L 656, -61, 0, 660, -65, 0, 0, 0, 0
L 870, -146, 0, 870, -65, 0, 0, 0, 0
L 27, -64, 0, 47, -64, 0, 0, 0, 0
L 159, -34, 0, 189, -64, 0, 0, 0, 0
L 255, -62, 0, 257, -64, 0, 0, 0, 0
L 687, -64, 0, 707, -64, 0, 0, 0, 0
L 707, -74, 0, 710, -64, 0, 0, 0, 0
L 710, -74, 0, 710, -64, 0, 0, 0, 0
L 707, -73, 0, 710, -64, 0, 0, 0, 0
L 707, -70, 0, 710, -64, 0, 0, 0, 0
L 707, -67, 0, 710, -64, 0, 0, 0, 0
L 719, -73, 0, 728, -64, 0, 0, 0, 0
L 812, -70, 0, 815, -64, 0, 0, 0, 0
L 815, -64, 0, 835, -64, 0, 0, 0, 0
L 845, -76, 0, 857, -64, 0, 0, 0, 0
L 225, -69, 0, 225, -63, 0, 0, 0, 0
L 256, -67, 0, 256, -63, 0, 0, 0, 0
L 294, -67, 0, 294, -63, 0, 0, 0, 0
L 716, -74, 0, 727, -63, 0, 0, 0, 0
L 91, -122, 0, 91, -62, 0, 0, 0, 0
L 123, -82, 0, 123, -62, 0, 0, 0, 0
L 126, -82, 0, 126, -62, 0, 0, 0, 0
L 91, -62, 0, 131, -62, 0, 0, 0, 0
L 233, -68, 0, 233, -62, 0, 0, 0, 0
L 233, -68, 0, 234, -62, 0, 0, 0, 0
L 233, -62, 0, 253, -62, 0, 0, 0, 0
L 294, -62, 0, 306, -62, 0, 0, 0, 0
L 318, -68, 0, 318, -62, 0, 0, 0, 0
L 307, -62, 0, 318, -62, 0, 0, 0, 0
L 380, -22, 0, 420, -62, 0, 0, 0, 0
L 425, -82, 0, 425, -62, 0, 0, 0, 0
L 428, -79, 0, 428, -62, 0, 0, 0, 0
L 460, -162, 0, 460, -62, 0, 0, 0, 0
L 420, -62, 0, 460, -62, 0, 0, 0, 0
L 684, -65, 0, 687, -62, 0, 0, 0, 0
L 844, -74, 0, 855, -62, 0, 0, 0, 0
L 848, -70, 0, 855, -62, 0, 0, 0, 0
L 851, -67, 0, 855, -62, 0, 0, 0, 0
L -16, -101, 0, -16, -61, 0, 0, 0, 0
L -16, -61, 0, 4, -61, 0, 0, 0, 0
L 24, -101, 0, 24, -61, 0, 0, 0, 0
L 24, -61, 0, 40, -61, 0, 0, 0, 0
L 189, -64, 0, 191, -61, 0, 0, 0, 0
L 227, -61, 0, 233, -61, 0, 0, 0, 0
L 326, -69, 0, 326, -61, 0, 0, 0, 0
L 318, -61, 0, 326, -61, 0, 0, 0, 0
L 365, -67, 0, 371, -61, 0, 0, 0, 0
L 662, -55, 0, 668, -61, 0, 0, 0, 0
L 684, -74, 0, 684, -61, 0, 0, 0, 0
L 688, -61, 0, 707, -61, 0, 0, 0, 0
L 731, -67, 0, 736, -61, 0, 0, 0, 0
L 791, -55, 0, 797, -61, 0, 0, 0, 0
L 812, -74, 0, 812, -61, 0, 0, 0, 0
L 815, -61, 0, 835, -61, 0, 0, 0, 0
L 838, -74, 0, 838, -61, 0, 0, 0, 0
L 835, -67, 0, 838, -61, 0, 0, 0, 0
L 860, -67, 0, 865, -61, 0, 0, 0, 0
L 880, -359, 0, 880, -61, 0, 0, 0, 0
L 131, -62, 0, 132, -60, 0, 0, 0, 0
L 172, -67, 0, 179, -60, 0, 0, 0, 0
L 189, -64, 0, 192, -60, 0, 0, 0, 0
L 189, -70, 0, 198, -60, 0, 0, 0, 0
L 192, -67, 0, 198, -60, 0, 0, 0, 0
L 224, -70, 0, 224, -60, 0, 0, 0, 0
L 225, -60, 0, 233, -60, 0, 0, 0, 0
L 234, -70, 0, 234, -60, 0, 0, 0, 0
L 317, -70, 0, 317, -60, 0, 0, 0, 0
L 320, -60, 0, 326, -60, 0, 0, 0, 0
L 327, -70, 0, 327, -60, 0, 0, 0, 0
L 365, -67, 0, 371, -60, 0, 0, 0, 0
L 463, -120, 0, 463, -60, 0, 0, 0, 0
L 88, -165, 0, 88, -59, 0, 0, 0, 0
L 91, -82, 0, 91, -59, 0, 0, 0, 0
L 123, -79, 0, 123, -59, 0, 0, 0, 0
L 126, -79, 0, 126, -59, 0, 0, 0, 0
L 88, -59, 0, 128, -59, 0, 0, 0, 0
L 383, -19, 0, 423, -59, 0, 0, 0, 0
L 425, -79, 0, 425, -59, 0, 0, 0, 0
L 428, -82, 0, 428, -59, 0, 0, 0, 0
L 460, -102, 0, 460, -59, 0, 0, 0, 0
L 463, -165, 0, 463, -59, 0, 0, 0, 0
L 423, -59, 0, 463, -59, 0, 0, 0, 0
L -19, -104, 0, -19, -58, 0, 0, 0, 0
L -19, -58, 0, 4, -58, 0, 0, 0, 0
L 6, -58, 0, 27, -58, 0, 0, 0, 0
L 362, -64, 0, 368, -58, 0, 0, 0, 0
L 371, -60, 0, 374, -58, 0, 0, 0, 0
L 645, -44, 0, 659, -58, 0, 0, 0, 0
L 774, -45, 0, 787, -58, 0, 0, 0, 0
L 171, -46, 0, 182, -57, 0, 0, 0, 0
L 266, -73, 0, 266, -57, 0, 0, 0, 0
L 263, -57, 0, 266, -57, 0, 0, 0, 0
L 284, -73, 0, 284, -57, 0, 0, 0, 0
L 284, -57, 0, 287, -57, 0, 0, 0, 0
L 362, -64, 0, 368, -57, 0, 0, 0, 0
L 776, -44, 0, 789, -57, 0, 0, 0, 0
L 27, -81, 0, 27, -56, 0, 0, 0, 0
L 557, -65, 0, 557, -56, 0, 0, 0, 0
L 648, -44, 0, 660, -56, 0, 0, 0, 0
L 171, -52, 0, 174, -55, 0, 0, 0, 0
L 174, -85, 0, 204, -55, 0, 0, 0, 0
L 201, -52, 0, 204, -55, 0, 0, 0, 0
L 368, -57, 0, 371, -55, 0, 0, 0, 0
L 371, -60, 0, 377, -55, 0, 0, 0, 0
L 725, -61, 0, 731, -55, 0, 0, 0, 0
L 854, -61, 0, 860, -55, 0, 0, 0, 0
L 861, -56, 0, 864, -54, 0, 0, 0, 0
L 246, -83, 0, 246, -53, 0, 0, 0, 0
L 171, -82, 0, 201, -52, 0, 0, 0, 0
L 191, -61, 0, 201, -52, 0, 0, 0, 0
L 192, -60, 0, 201, -52, 0, 0, 0, 0
L 347, -55, 0, 350, -52, 0, 0, 0, 0
L 733, -57, 0, 737, -52, 0, 0, 0, 0
L 1, -55, 0, 1, -51, 0, 0, 0, 0
L 47, -64, 0, 47, -51, 0, 0, 0, 0
L 40, -51, 0, 47, -51, 0, 0, 0, 0
L 149, -44, 0, 156, -51, 0, 0, 0, 0
L 168, -19, 0, 200, -51, 0, 0, 0, 0
L 733, -57, 0, 738, -51, 0, 0, 0, 0
L 388, -44, 0, 394, -50, 0, 0, 0, 0
L 380, -52, 0, 383, -49, 0, 0, 0, 0
L 630, -49, 0, 640, -49, 0, 0, 0, 0
L 603, -49, 0, 643, -49, 0, 0, 0, 0
L 511, -68, 0, 511, -48, 0, 0, 0, 0
L 491, -48, 0, 511, -48, 0, 0, 0, 0
L 246, -77, 0, 246, -47, 0, 0, 0, 0
L 246, -47, 0, 293, -47, 0, 0, 0, 0
L 304, -83, 0, 304, -47, 0, 0, 0, 0
L 284, -47, 0, 304, -47, 0, 0, 0, 0
L 560, -66, 0, 560, -46, 0, 0, 0, 0
L 600, -66, 0, 600, -46, 0, 0, 0, 0
L 603, -69, 0, 603, -46, 0, 0, 0, 0
L 600, -46, 0, 640, -46, 0, 0, 0, 0
L 243, -86, 0, 243, -45, 0, 0, 0, 0
L 350, -52, 0, 356, -45, 0, 0, 0, 0
L 514, -65, 0, 514, -45, 0, 0, 0, 0
L 498, -45, 0, 514, -45, 0, 0, 0, 0
L 554, -65, 0, 554, -45, 0, 0, 0, 0
L 534, -45, 0, 554, -45, 0, 0, 0, 0
L 734, -58, 0, 747, -45, 0, 0, 0, 0
L 156, -51, 0, 163, -44, 0, 0, 0, 0
L 307, -86, 0, 307, -44, 0, 0, 0, 0
L 244, -44, 0, 307, -44, 0, 0, 0, 0
L 395, -50, 0, 402, -44, 0, 0, 0, 0
L 733, -57, 0, 746, -44, 0, 0, 0, 0
L 738, -51, 0, 746, -44, 0, 0, 0, 0
L 717, -15, 0, 746, -44, 0, 0, 0, 0
L 734, -58, 0, 749, -44, 0, 0, 0, 0
L 739, -53, 0, 749, -44, 0, 0, 0, 0
L 740, -52, 0, 749, -44, 0, 0, 0, 0
L 747, -45, 0, 749, -44, 0, 0, 0, 0
L 733, -28, 0, 749, -44, 0, 0, 0, 0
L 861, -56, 0, 874, -44, 0, 0, 0, 0
L 864, -54, 0, 874, -44, 0, 0, 0, 0
L 845, -15, 0, 874, -44, 0, 0, 0, 0
L 863, -58, 0, 877, -44, 0, 0, 0, 0
L 863, -30, 0, 877, -44, 0, 0, 0, 0
L 132, -60, 0, 151, -42, 0, 0, 0, 0
L 356, -45, 0, 360, -42, 0, 0, 0, 0
L 395, -37, 0, 400, -42, 0, 0, 0, 0
L 511, -42, 0, 531, -42, 0, 0, 0, 0
L 534, -42, 0, 557, -42, 0, 0, 0, 0
L 4, -58, 0, 4, -41, 0, 0, 0, 0
L 27, -104, 0, 27, -41, 0, 0, 0, 0
L 44, -51, 0, 44, -41, 0, 0, 0, 0
L 240, -89, 0, 240, -41, 0, 0, 0, 0
L 310, -89, 0, 310, -41, 0, 0, 0, 0
L 240, -41, 0, 310, -41, 0, 0, 0, 0
L 138, -49, 0, 148, -39, 0, 0, 0, 0
L 400, -36, 0, 403, -39, 0, 0, 0, 0
L 149, -44, 0, 156, -37, 0, 0, 0, 0
L 388, -44, 0, 394, -37, 0, 0, 0, 0
L 374, -58, 0, 395, -37, 0, 0, 0, 0
L 491, -48, 0, 491, -35, 0, 0, 0, 0
L 491, -35, 0, 498, -35, 0, 0, 0, 0
L 537, -39, 0, 537, -35, 0, 0, 0, 0
L 371, -55, 0, 392, -34, 0, 0, 0, 0
L 44, -40, 0, 44, -31, 0, 0, 0, 0
L 40, -31, 0, 47, -31, 0, 0, 0, 0
L 153, -34, 0, 156, -31, 0, 0, 0, 0
L 645, -44, 0, 659, -30, 0, 0, 0, 0
L 773, -44, 0, 788, -29, 0, 0, 0, 0
L 860, -23, 0, 865, -28, 0, 0, 0, 0
L 534, -45, 0, 534, -26, 0, 0, 0, 0
L 560, -45, 0, 560, -26, 0, 0, 0, 0
L 560, -26, 0, 600, -26, 0, 0, 0, 0
L 640, -39, 0, 640, -26, 0, 0, 0, 0
L 730, -21, 0, 735, -26, 0, 0, 0, 0
L 511, -88, 0, 511, -25, 0, 0, 0, 0
L 845, -12, 0, 857, -24, 0, 0, 0, 0
L 557, -42, 0, 557, -23, 0, 0, 0, 0
L 577, -23, 0, 597, -23, 0, 0, 0, 0
L 603, -43, 0, 603, -23, 0, 0, 0, 0
