L 433, -784, -81, 480, -784, -81, 180, 180, 0
L 480, -784, -81, 479, -763, -82, 180, 180, 0
L 479, -763, -82, 486, -766, -81, 180, 180, 0
L 486, -766, -81, 485, -789, -78, 180, 180, 0
L 485, -789, -78, 528, -789, -81, 180, 180, 0
L 528, -789, -81, 563, -791, -82, 180, 180, 0
L 563, -791, -82, 564, -817, -82, 180, 180, 0
L 564, -817, -82, 540, -818, -82, 180, 180, 0
L 540, -818, -82, 540, -842, -80, 180, 180, 0
L 540, -842, -80, 601, -842, -82, 180, 180, 0
L 601, -842, -82, 619, -840, -82, 180, 180, 0
L 619, -840, -82, 641, -818, -82, 180, 180, 0
L 641, -818, -82, 684, -819, -84, 180, 180, 0
L 684, -819, -84, 682, -952, -80, 180, 180, 0
L 682, -952, -80, 756, -950, -84, 180, 180, 0
L 756, -950, -84, 755, -923, -84, 180, 180, 0
L 755, -923, -84, 870, -919, -104, 180, 180, 0
L 870, -919, -104, 873, -852, -104, 180, 180, 0
L 873, -852, -104, 878, -846, -104, 180, 180, 0
L 878, -846, -104, 883, -853, -104, 180, 180, 0
L 883, -853, -104, 877, -857, -104, 180, 180, 0
L 877, -857, -104, 877, -909, -104, 180, 180, 0
L 877, -909, -104, 881, -913, -104, 180, 180, 0
L 881, -913, -104, 932, -913, -104, 180, 180, 0
L 932, -913, -104, 936, -909, -104, 180, 180, 0
L 936, -909, -104, 936, -840, -104, 180, 180, 0
L 936, -840, -104, 932, -836, -104, 180, 180, 0
L 932, -836, -104, 902, -836, -104, 180, 180, 0
L 902, -836, -104, 898, -841, -104, 180, 180, 0
L 898, -841, -104, 893, -835, -104, 180, 180, 0
L 893, -835, -104, 898, -831, -104, 180, 180, 0
L 898, -831, -104, 898, -780, -104, 180, 180, 0
L 898, -780, -104, 892, -778, -104, 180, 180, 0
L 892, -778, -104, 898, -773, -104, 180, 180, 0
L 898, -773, -104, 902, -778, -104, 180, 180, 0
L 902, -778, -104, 932, -778, -104, 180, 180, 0
L 932, -778, -104, 932, -701, -104, 180, 180, 0
L 932, -701, -104, 881, -701, -104, 180, 180, 0
L 881, -701, -104, 877, -760, -104, 180, 180, 0
L 877, -760, -104, 883, -761, -104, 180, 180, 0
L 883, -761, -104, 877, -767, -104, 180, 180, 0
L 877, -767, -104, 872, -762, -104, 180, 180, 0
L 872, -762, -104, 872, -699, -104, 180, 180, 0
L 872, -699, -104, 755, -695, -84, 180, 180, 0
L 755, -695, -84, 684, -695, -84, 180, 180, 0
L 684, -695, -84, 684, -782, -84, 180, 180, 0
L 684, -782, -84, 721, -782, -84, 180, 180, 0
L 721, -782, -84, 723, -789, -84, 180, 180, 0
L 723, -789, -84, 718, -789, -84, 180, 180, 0
L 718, -789, -84, 720, -829, -84, 180, 180, 0
L 720, -829, -84, 711, -829, -84, 180, 180, 0
L 711, -829, -84, 713, -787, -84, 180, 180, 0
L 713, -787, -84, 685, -787, -84, 180, 180, 0
L 685, -787, -84, 686, -793, -84, 180, 180, 0
L 686, -793, -84, 641, -793, -82, 180, 180, 0
L 641, -793, -82, 642, -771, -82, 180, 180, 0
L 642, -771, -82, 632, -767, -82, 180, 180, 0
L 632, -767, -82, 504, -770, -81, 180, 180, 0
L 504, -770, -81, 503, -743, -76, 180, 180, 0
L 503, -743, -76, 479, -741, -83, 180, 180, 0
L 479, -741, -83, 480, -711, -81, 180, 180, 0
L 480, -711, -81, 433, -695, -81, 180, 180, 0
L 433, -695, -81, 433, -705, -81, 180, 180, 0
L 433, -705, -81, 426, -705, -81, 180, 180, 0
L 426, -705, -81, 426, -693, -81, 180, 180, 0
L 426, -693, -81, 385, -679, -81, 180, 180, 0
L 385, -679, -81, 367, -679, -81, 180, 180, 0
L 367, -679, -81, 368, -701, -81, 180, 180, 0
L 368, -701, -81, 361, -701, -81, 180, 180, 0
L 361, -701, -81, 360, -676, -81, 180, 180, 0
L 360, -676, -81, 265, -678, -81, 180, 180, 0
L 265, -678, -81, 266, -702, -81, 180, 180, 0
P -715, -42, -12, 255, 255, 255, 3, Zone
P -500, 40, 1, 0, 255, 0, 3, gukb_-_The_Drowning_Crypt
P 986, -321, 18, 0, 255, 255, 3, Boss_1
P -114, -53, -1, 0, 255, 255, 3, Named_1
P 161, -366, 4, 0, 255, 255, 3, Named_3
P 141, -218, -15, 0, 255, 255, 3, Named_2
