L -260, 1057, 136, -261, 1055, 136, 0, 0, 0
L -259, 1058, 136, -260, 1057, 136, 0, 0, 0
L -255, 1058, 136, -259, 1058, 136, 0, 0, 0
L -254, 1057, 136, -255, 1058, 136, 0, 0, 0
L -253, 1052, 136, -254, 1057, 136, 0, 0, 0
L -253, 1050, 136, -253, 1052, 136, 0, 0, 0
L -250, 1050, 136, -253, 1050, 136, 0, 0, 0
L -250, 1085, 133, -250, 1050, 136, 0, 0, 0
L -250, 1087, 132, -250, 1085, 133, 0, 0, 0
L -252, 1090, 130, -250, 1087, 132, 0, 0, 0
L -259, 1099, 126, -252, 1090, 130, 0, 0, 0
L -259, 1101, 125, -259, 1099, 126, 0, 0, 0
L -259, 1105, 125, -259, 1101, 125, 0, 0, 0
L -258, 1106, 125, -259, 1105, 125, 0, 0, 0
L -256, 1106, 125, -258, 1106, 125, 0, 0, 0
L -256, 1114, 125, -256, 1106, 125, 0, 0, 0
L -240, 1132, 125, -256, 1114, 125, 0, 0, 0
L -274, 1099, 126, -273, 1100, 125, 0, 0, 0
L -275, 1098, 126, -274, 1099, 126, 0, 0, 0
L -277, 1098, 127, -275, 1098, 126, 0, 0, 0
L -278, 1097, 127, -277, 1098, 127, 0, 0, 0
L -280, 1096, 128, -278, 1097, 127, 0, 0, 0
L -285, 1095, 128, -280, 1096, 128, 0, 0, 0
L -285, 1063, 136, -285, 1095, 128, 0, 0, 0
L -285, 1061, 136, -285, 1063, 136, 0, 0, 0
L -279, 1061, 136, -285, 1061, 136, 0, 0, 0
L -277, 1060, 136, -279, 1061, 136, 0, 0, 0
L -276, 1059, 136, -277, 1060, 136, 0, 0, 0
L -275, 1057, 136, -276, 1059, 136, 0, 0, 0
L -274, 1017, 136, -275, 1057, 136, 0, 0, 0
L -275, 1016, 136, -274, 1017, 136, 0, 0, 0
L -282, 1015, 138, -275, 1016, 136, 0, 0, 0
L -283, 1015, 139, -282, 1015, 138, 0, 0, 0
L -285, 1015, 139, -283, 1015, 139, 0, 0, 0
L -287, 1014, 139, -285, 1015, 139, 0, 0, 0
L -286, 1012, 139, -287, 1014, 139, 0, 0, 0
L -286, 1010, 139, -286, 1012, 139, 0, 0, 0
L -285, 1008, 139, -286, 1010, 139, 0, 0, 0
L -278, 999, 139, -285, 1008, 139, 0, 0, 0
L -275, 989, 137, -278, 999, 139, 0, 0, 0
L -275, 987, 136, -275, 989, 137, 0, 0, 0
L -274, 966, 137, -275, 987, 136, 0, 0, 0
L -272, 958, 137, -274, 966, 137, 0, 0, 0
L -272, 956, 137, -272, 958, 137, 0, 0, 0
L -278, 939, 142, -272, 956, 137, 0, 0, 0
L -279, 937, 141, -278, 939, 142, 0, 0, 0
L -283, 935, 142, -279, 937, 141, 0, 0, 0
L -285, 934, 142, -283, 935, 142, 0, 0, 0
L -286, 935, 142, -285, 934, 142, 0, 0, 0
L -293, 941, 146, -286, 935, 142, 0, 0, 0
L -296, 944, 146, -293, 941, 146, 0, 0, 0
L -302, 951, 143, -296, 944, 146, 0, 0, 0
L -303, 953, 143, -302, 951, 143, 0, 0, 0
L -304, 953, 143, -303, 953, 143, 0, 0, 0
L -306, 954, 143, -304, 953, 143, 0, 0, 0
L -309, 954, 142, -306, 954, 143, 0, 0, 0
L -311, 954, 141, -309, 954, 142, 0, 0, 0
L -319, 953, 142, -311, 954, 141, 0, 0, 0
L -321, 953, 143, -319, 953, 142, 0, 0, 0
L -337, 948, 153, -321, 953, 143, 0, 0, 0
L -339, 948, 153, -337, 948, 153, 0, 0, 0
L -340, 947, 154, -339, 948, 153, 0, 0, 0
L -345, 946, 152, -340, 947, 154, 0, 0, 0
L -355, 943, 151, -345, 946, 152, 0, 0, 0
L -356, 942, 150, -355, 943, 151, 0, 0, 0
L -368, 941, 145, -356, 942, 150, 0, 0, 0
L -370, 941, 144, -368, 941, 145, 0, 0, 0
L -373, 940, 144, -370, 941, 144, 0, 0, 0
L -375, 939, 143, -373, 940, 144, 0, 0, 0
L -376, 939, 143, -375, 939, 143, 0, 0, 0
L -378, 937, 141, -376, 939, 143, 0, 0, 0
L -380, 935, 142, -378, 937, 141, 0, 0, 0
L -381, 934, 143, -380, 935, 142, 0, 0, 0
L -382, 932, 143, -381, 934, 143, 0, 0, 0
L -400, 885, 143, -382, 932, 143, 0, 0, 0
L -400, 884, 143, -400, 885, 143, 0, 0, 0
L -401, 882, 144, -400, 884, 143, 0, 0, 0
L -424, 872, 144, -401, 882, 144, 0, 0, 0
L -431, 865, 144, -424, 872, 144, 0, 0, 0
L -431, 864, 144, -431, 865, 144, 0, 0, 0
L -429, 860, 144, -431, 864, 144, 0, 0, 0
L -424, 854, 144, -429, 860, 144, 0, 0, 0
L -415, 847, 142, -424, 854, 144, 0, 0, 0
L -414, 846, 142, -415, 847, 142, 0, 0, 0
L -413, 844, 142, -414, 846, 142, 0, 0, 0
L -412, 843, 142, -413, 844, 142, 0, 0, 0
L -403, 829, 144, -412, 843, 142, 0, 0, 0
L -402, 828, 144, -403, 829, 144, 0, 0, 0
L -393, 819, 143, -402, 828, 144, 0, 0, 0
L -392, 818, 143, -393, 819, 143, 0, 0, 0
L -385, 810, 144, -392, 818, 143, 0, 0, 0
L -385, 809, 144, -385, 810, 144, 0, 0, 0
L -374, 793, 144, -385, 809, 144, 0, 0, 0
L -372, 793, 142, -374, 793, 144, 0, 0, 0
L -371, 793, 139, -372, 793, 142, 0, 0, 0
L -364, 797, 139, -371, 793, 139, 0, 0, 0
L -362, 798, 139, -364, 797, 139, 0, 0, 0
L -352, 794, 139, -362, 798, 139, 0, 0, 0
L -349, 791, 139, -352, 794, 139, 0, 0, 0
L -347, 791, 139, -349, 791, 139, 0, 0, 0
L -344, 777, 139, -347, 791, 139, 0, 0, 0
L -343, 755, 136, -344, 777, 139, 0, 0, 0
L -343, 753, 136, -343, 755, 136, 0, 0, 0
L -341, 748, 135, -343, 753, 136, 0, 0, 0
L -340, 746, 135, -341, 748, 135, 0, 0, 0
L -340, 738, 135, -340, 746, 135, 0, 0, 0
L -341, 732, 136, -340, 738, 135, 0, 0, 0
L -341, 727, 137, -341, 732, 136, 0, 0, 0
L -341, 724, 137, -341, 727, 137, 0, 0, 0
L -342, 721, 137, -341, 724, 137, 0, 0, 0
L -343, 719, 137, -342, 721, 137, 0, 0, 0
L -341, 714, 137, -343, 719, 137, 0, 0, 0
L -341, 706, 137, -341, 714, 137, 0, 0, 0
L -343, 704, 137, -341, 706, 137, 0, 0, 0
L -350, 702, 138, -343, 704, 137, 0, 0, 0
L -360, 700, 143, -350, 702, 138, 0, 0, 0
L -361, 700, 143, -360, 700, 143, 0, 0, 0
L -361, 689, 146, -361, 700, 143, 0, 0, 0
L -361, 683, 146, -361, 689, 146, 0, 0, 0
L -360, 680, 147, -361, 683, 146, 0, 0, 0
L -360, 678, 146, -360, 680, 147, 0, 0, 0
L -359, 676, 145, -360, 678, 146, 0, 0, 0
L -359, 675, 145, -359, 676, 145, 0, 0, 0
L -358, 673, 143, -359, 675, 145, 0, 0, 0
L -354, 668, 140, -358, 673, 143, 0, 0, 0
L -352, 666, 140, -354, 668, 140, 0, 0, 0
L -352, 659, 140, -352, 666, 140, 0, 0, 0
L -353, 657, 140, -352, 659, 140, 0, 0, 0
L -353, 656, 140, -353, 657, 140, 0, 0, 0
L -354, 655, 140, -353, 656, 140, 0, 0, 0
L -355, 653, 140, -354, 655, 140, 0, 0, 0
L -355, 652, 140, -355, 653, 140, 0, 0, 0
L -356, 651, 141, -355, 652, 140, 0, 0, 0
L -364, 645, 145, -356, 651, 141, 0, 0, 0
L -366, 644, 145, -364, 645, 145, 0, 0, 0
L -367, 643, 145, -366, 644, 145, 0, 0, 0
L -368, 641, 146, -367, 643, 145, 0, 0, 0
L -370, 640, 146, -368, 641, 146, 0, 0, 0
L -371, 639, 146, -370, 640, 146, 0, 0, 0
L -372, 637, 142, -371, 639, 146, 0, 0, 0
L -373, 635, 141, -372, 637, 142, 0, 0, 0
L -401, 636, 141, -373, 635, 141, 0, 0, 0
L -410, 636, 141, -401, 636, 141, 0, 0, 0
L -419, 637, 143, -410, 636, 141, 0, 0, 0
L -429, 638, 144, -419, 637, 143, 0, 0, 0
L -430, 638, 144, -429, 638, 144, 0, 0, 0
L -449, 637, 142, -430, 638, 144, 0, 0, 0
L -460, 636, 141, -449, 637, 142, 0, 0, 0
L -465, 635, 141, -460, 636, 141, 0, 0, 0
L -472, 640, 147, -465, 635, 141, 0, 0, 0
L -473, 641, 148, -472, 640, 147, 0, 0, 0
L -477, 641, 147, -473, 641, 148, 0, 0, 0
L -488, 643, 147, -477, 641, 147, 0, 0, 0
L -491, 643, 147, -488, 643, 147, 0, 0, 0
L -501, 643, 145, -491, 643, 147, 0, 0, 0
L -502, 642, 145, -501, 643, 145, 0, 0, 0
L -504, 642, 144, -502, 642, 145, 0, 0, 0
L -505, 640, 143, -504, 642, 144, 0, 0, 0
L -507, 638, 141, -505, 640, 143, 0, 0, 0
L -508, 636, 140, -507, 638, 141, 0, 0, 0
L -513, 628, 139, -508, 636, 140, 0, 0, 0
L -515, 625, 138, -513, 628, 139, 0, 0, 0
L -516, 623, 138, -515, 625, 138, 0, 0, 0
L -517, 622, 138, -516, 623, 138, 0, 0, 0
L -524, 625, 138, -517, 622, 138, 0, 0, 0
L -526, 626, 138, -524, 625, 138, 0, 0, 0
L -534, 624, 136, -526, 626, 138, 0, 0, 0
L -535, 623, 136, -534, 624, 136, 0, 0, 0
L -588, 623, 136, -535, 623, 136, 0, 0, 0
L -588, 625, 136, -588, 623, 136, 0, 0, 0
L -589, 626, 136, -588, 625, 136, 0, 0, 0
L -589, 628, 136, -589, 626, 136, 0, 0, 0
L -588, 629, 136, -589, 628, 136, 0, 0, 0
L -577, 629, 136, -588, 629, 136, 0, 0, 0
L -594, 673, 136, -577, 629, 136, 0, 0, 0
L -595, 674, 136, -594, 673, 136, 0, 0, 0
L -627, 674, 136, -595, 674, 136, 0, 0, 0
L -630, 671, 136, -627, 674, 136, 0, 0, 0
L -640, 671, 136, -630, 671, 136, 0, 0, 0
L -641, 673, 136, -640, 671, 136, 0, 0, 0
L -643, 675, 136, -641, 673, 136, 0, 0, 0
L -643, 725, 136, -643, 675, 136, 0, 0, 0
L -653, 728, 136, -643, 725, 136, 0, 0, 0
L -667, 728, 136, -653, 728, 136, 0, 0, 0
L -667, 726, 136, -667, 728, 136, 0, 0, 0
L -668, 723, 136, -667, 726, 136, 0, 0, 0
L -670, 715, 136, -668, 723, 136, 0, 0, 0
L -671, 714, 136, -670, 715, 136, 0, 0, 0
L -672, 712, 136, -671, 714, 136, 0, 0, 0
L -679, 703, 136, -672, 712, 136, 0, 0, 0
L -680, 701, 136, -679, 703, 136, 0, 0, 0
L -680, 700, 136, -680, 701, 136, 0, 0, 0
L -685, 689, 136, -680, 700, 136, 0, 0, 0
L -687, 689, 136, -685, 689, 136, 0, 0, 0
L -690, 690, 136, -687, 689, 136, 0, 0, 0
L -694, 689, 136, -690, 690, 136, 0, 0, 0
L -696, 689, 136, -694, 689, 136, 0, 0, 0
L -698, 687, 136, -696, 689, 136, 0, 0, 0
L -700, 687, 136, -698, 687, 136, 0, 0, 0
L -707, 689, 136, -700, 687, 136, 0, 0, 0
L -711, 694, 136, -707, 689, 136, 0, 0, 0
L -712, 675, 136, -711, 694, 136, 0, 0, 0
L -747, 634, 136, -712, 675, 136, 0, 0, 0
L -748, 632, 136, -747, 634, 136, 0, 0, 0
L -748, 630, 136, -748, 632, 136, 0, 0, 0
L -747, 629, 136, -748, 630, 136, 0, 0, 0
L -741, 621, 136, -747, 629, 136, 0, 0, 0
L -741, 620, 136, -741, 621, 136, 0, 0, 0
L -740, 619, 136, -741, 620, 136, 0, 0, 0
L -740, 617, 136, -740, 619, 136, 0, 0, 0
L -739, 615, 136, -740, 617, 136, 0, 0, 0
L -741, 614, 136, -739, 615, 136, 0, 0, 0
L -789, 614, 136, -741, 614, 136, 0, 0, 0
L -791, 616, 136, -789, 614, 136, 0, 0, 0
L -800, 616, 142, -791, 616, 136, 0, 0, 0
L -810, 616, 139, -800, 616, 142, 0, 0, 0
L -812, 617, 138, -810, 616, 139, 0, 0, 0
L -813, 616, 138, -812, 617, 138, 0, 0, 0
L -822, 613, 137, -813, 616, 138, 0, 0, 0
L -824, 613, 136, -822, 613, 137, 0, 0, 0
L -828, 612, 136, -824, 613, 136, 0, 0, 0
L -831, 613, 136, -828, 612, 136, 0, 0, 0
L -873, 613, 136, -831, 613, 136, 0, 0, 0
L -902, 471, 139, -893, 466, 143, 0, 0, 0
L -903, 471, 139, -902, 471, 139, 0, 0, 0
L -905, 472, 139, -903, 471, 139, 0, 0, 0
L -906, 473, 139, -905, 472, 139, 0, 0, 0
L -907, 474, 138, -906, 473, 139, 0, 0, 0
L -908, 475, 138, -907, 474, 138, 0, 0, 0
L -909, 477, 137, -908, 475, 138, 0, 0, 0
L -909, 478, 136, -909, 477, 137, 0, 0, 0
L -910, 479, 136, -909, 478, 136, 0, 0, 0
L -911, 483, 136, -910, 479, 136, 0, 0, 0
L -911, 525, 136, -911, 483, 136, 0, 0, 0
L -912, 529, 136, -911, 525, 136, 0, 0, 0
L -912, 531, 136, -912, 529, 136, 0, 0, 0
L -911, 532, 136, -912, 531, 136, 0, 0, 0
L -909, 533, 136, -911, 532, 136, 0, 0, 0
L -908, 534, 136, -909, 533, 136, 0, 0, 0
L -906, 533, 136, -908, 534, 136, 0, 0, 0
L -905, 532, 136, -906, 533, 136, 0, 0, 0
L -905, 526, 136, -905, 532, 136, 0, 0, 0
L -904, 525, 136, -905, 526, 136, 0, 0, 0
L -901, 525, 136, -904, 525, 136, 0, 0, 0
L -900, 526, 136, -901, 525, 136, 0, 0, 0
L -899, 526, 136, -900, 526, 136, 0, 0, 0
L -897, 527, 136, -899, 526, 136, 0, 0, 0
L -895, 529, 136, -897, 527, 136, 0, 0, 0
L -875, 554, 136, -895, 529, 136, 0, 0, 0
L -875, 586, 136, -875, 554, 136, 0, 0, 0
L -887, 592, 136, -875, 586, 136, 0, 0, 0
L -887, 597, 136, -887, 592, 136, 0, 0, 0
L -885, 597, 136, -887, 597, 136, 0, 0, 0
L -884, 598, 136, -885, 597, 136, 0, 0, 0
L -842, 598, 136, -884, 598, 136, 0, 0, 0
L -835, 601, 136, -842, 598, 136, 0, 0, 0
L -828, 602, 136, -835, 601, 136, 0, 0, 0
L -826, 602, 136, -828, 602, 136, 0, 0, 0
L -824, 601, 136, -826, 602, 136, 0, 0, 0
L -822, 601, 137, -824, 601, 136, 0, 0, 0
L -820, 599, 137, -822, 601, 137, 0, 0, 0
L -818, 598, 138, -820, 599, 137, 0, 0, 0
L -817, 597, 138, -818, 598, 138, 0, 0, 0
L -811, 597, 138, -817, 597, 138, 0, 0, 0
L -810, 596, 138, -811, 597, 138, 0, 0, 0
L -809, 595, 139, -810, 596, 138, 0, 0, 0
L -809, 593, 139, -809, 595, 139, 0, 0, 0
L -813, 587, 140, -809, 593, 139, 0, 0, 0
L -814, 585, 140, -813, 587, 140, 0, 0, 0
L -815, 585, 140, -814, 585, 140, 0, 0, 0
L -818, 584, 141, -815, 585, 140, 0, 0, 0
L -818, 583, 141, -818, 584, 141, 0, 0, 0
L -827, 583, 141, -818, 583, 141, 0, 0, 0
L -828, 582, 142, -827, 583, 141, 0, 0, 0
L -827, 581, 144, -828, 582, 142, 0, 0, 0
L -826, 580, 145, -827, 581, 144, 0, 0, 0
L -825, 579, 145, -826, 580, 145, 0, 0, 0
L -823, 578, 146, -825, 579, 145, 0, 0, 0
L -817, 578, 146, -823, 578, 146, 0, 0, 0
L -815, 578, 145, -817, 578, 146, 0, 0, 0
L -814, 578, 145, -815, 578, 145, 0, 0, 0
L -812, 579, 145, -814, 578, 145, 0, 0, 0
L -806, 581, 142, -812, 579, 145, 0, 0, 0
L -804, 583, 141, -806, 581, 142, 0, 0, 0
L -803, 584, 141, -804, 583, 141, 0, 0, 0
L -802, 585, 140, -803, 584, 141, 0, 0, 0
L -796, 590, 139, -802, 585, 140, 0, 0, 0
L -795, 591, 139, -796, 590, 139, 0, 0, 0
L -794, 592, 138, -795, 591, 139, 0, 0, 0
L -793, 593, 138, -794, 592, 138, 0, 0, 0
L -792, 594, 137, -793, 593, 138, 0, 0, 0
L -792, 596, 136, -792, 594, 137, 0, 0, 0
L -791, 598, 136, -792, 596, 136, 0, 0, 0
L -790, 599, 136, -791, 598, 136, 0, 0, 0
L -742, 599, 136, -790, 599, 136, 0, 0, 0
L -740, 598, 136, -742, 599, 136, 0, 0, 0
L -739, 597, 136, -740, 598, 136, 0, 0, 0
L -740, 595, 136, -739, 597, 136, 0, 0, 0
L -740, 594, 136, -740, 595, 136, 0, 0, 0
L -742, 593, 136, -740, 594, 136, 0, 0, 0
L -744, 593, 136, -742, 593, 136, 0, 0, 0
L -745, 592, 136, -744, 593, 136, 0, 0, 0
L -746, 585, 136, -745, 592, 136, 0, 0, 0
L -724, 567, 136, -746, 585, 136, 0, 0, 0
L -713, 569, 136, -724, 567, 136, 0, 0, 0
L -703, 572, 136, -713, 569, 136, 0, 0, 0
L -702, 573, 136, -703, 572, 136, 0, 0, 0
L -699, 574, 138, -702, 573, 136, 0, 0, 0
L -694, 572, 140, -699, 574, 138, 0, 0, 0
L -693, 572, 140, -694, 572, 140, 0, 0, 0
L -691, 571, 140, -693, 572, 140, 0, 0, 0
L -681, 573, 136, -691, 571, 140, 0, 0, 0
L -679, 574, 136, -681, 573, 136, 0, 0, 0
L -677, 574, 136, -679, 574, 136, 0, 0, 0
L -675, 573, 136, -677, 574, 136, 0, 0, 0
L -675, 520, 136, -675, 573, 136, 0, 0, 0
L -674, 518, 136, -675, 520, 136, 0, 0, 0
L -676, 513, 140, -674, 518, 136, 0, 0, 0
L -676, 506, 140, -676, 513, 140, 0, 0, 0
L -676, 504, 138, -676, 506, 140, 0, 0, 0
L -677, 501, 138, -676, 504, 138, 0, 0, 0
L -678, 499, 139, -677, 501, 138, 0, 0, 0
L -680, 497, 139, -678, 499, 139, 0, 0, 0
L -687, 485, 139, -680, 497, 139, 0, 0, 0
L -689, 481, 139, -687, 485, 139, 0, 0, 0
L -690, 478, 140, -689, 481, 139, 0, 0, 0
L -691, 477, 140, -690, 478, 140, 0, 0, 0
L -692, 474, 140, -691, 477, 140, 0, 0, 0
L -693, 467, 140, -692, 474, 140, 0, 0, 0
L -694, 454, 141, -693, 467, 140, 0, 0, 0
L -693, 452, 141, -694, 454, 141, 0, 0, 0
L -693, 443, 143, -693, 452, 141, 0, 0, 0
L -693, 441, 143, -693, 443, 143, 0, 0, 0
L -692, 438, 144, -693, 441, 143, 0, 0, 0
L -687, 413, 146, -692, 438, 144, 0, 0, 0
L -683, 398, 146, -687, 413, 146, 0, 0, 0
L -676, 377, 146, -683, 398, 146, 0, 0, 0
L -674, 368, 146, -676, 377, 146, 0, 0, 0
L -672, 365, 145, -674, 368, 146, 0, 0, 0
L -672, 364, 145, -672, 365, 145, 0, 0, 0
L -668, 359, 141, -672, 364, 145, 0, 0, 0
L -667, 358, 140, -668, 359, 141, 0, 0, 0
L -666, 356, 140, -667, 358, 140, 0, 0, 0
L -666, 353, 140, -666, 356, 140, 0, 0, 0
L -665, 351, 140, -666, 353, 140, 0, 0, 0
L -661, 330, 140, -665, 351, 140, 0, 0, 0
L -660, 320, 140, -661, 330, 140, 0, 0, 0
L -662, 313, 145, -660, 320, 140, 0, 0, 0
L -662, 311, 145, -662, 313, 145, 0, 0, 0
L -664, 307, 145, -662, 311, 145, 0, 0, 0
L -665, 304, 145, -664, 307, 145, 0, 0, 0
L -666, 300, 144, -665, 304, 145, 0, 0, 0
L -666, 294, 142, -666, 300, 144, 0, 0, 0
L -667, 290, 140, -666, 294, 142, 0, 0, 0
L -668, 285, 140, -667, 290, 140, 0, 0, 0
L -668, 279, 143, -668, 285, 140, 0, 0, 0
L -668, 270, 144, -668, 279, 143, 0, 0, 0
L -667, 269, 144, -668, 270, 144, 0, 0, 0
L -666, 264, 143, -667, 269, 144, 0, 0, 0
L -665, 262, 143, -666, 264, 143, 0, 0, 0
L -664, 258, 143, -665, 262, 143, 0, 0, 0
L -663, 257, 144, -664, 258, 143, 0, 0, 0
L -663, 255, 144, -663, 257, 144, 0, 0, 0
L -661, 252, 145, -663, 255, 144, 0, 0, 0
L -655, 240, 145, -661, 252, 145, 0, 0, 0
L -654, 239, 145, -655, 240, 145, 0, 0, 0
L -654, 238, 145, -654, 239, 145, 0, 0, 0
L -653, 237, 144, -654, 238, 145, 0, 0, 0
L -639, 224, 139, -653, 237, 144, 0, 0, 0
L -638, 222, 139, -639, 224, 139, 0, 0, 0
L -636, 220, 139, -638, 222, 139, 0, 0, 0
L -636, 218, 139, -636, 220, 139, 0, 0, 0
L -631, 213, 138, -636, 218, 139, 0, 0, 0
L -630, 212, 138, -631, 213, 138, 0, 0, 0
L -630, 210, 138, -630, 212, 138, 0, 0, 0
L -629, 209, 138, -630, 210, 138, 0, 0, 0
L -629, 207, 138, -629, 209, 138, 0, 0, 0
L -628, 206, 138, -629, 207, 138, 0, 0, 0
L -627, 204, 138, -628, 206, 138, 0, 0, 0
L -627, 202, 139, -627, 204, 138, 0, 0, 0
L -627, 190, 141, -627, 202, 139, 0, 0, 0
L -627, 188, 141, -627, 190, 141, 0, 0, 0
L -628, 143, 145, -627, 188, 141, 0, 0, 0
L -628, 141, 145, -628, 143, 145, 0, 0, 0
L -624, 130, 140, -628, 141, 145, 0, 0, 0
L -624, 129, 140, -624, 130, 140, 0, 0, 0
L -627, 123, 145, -624, 129, 140, 0, 0, 0
L -627, 121, 145, -627, 123, 145, 0, 0, 0
L -628, 120, 145, -627, 121, 145, 0, 0, 0
L -631, 115, 141, -628, 120, 145, 0, 0, 0
L -632, 114, 141, -631, 115, 141, 0, 0, 0
L -636, 111, 146, -632, 114, 141, 0, 0, 0
L -638, 110, 147, -636, 111, 146, 0, 0, 0
L -647, 109, 147, -638, 110, 147, 0, 0, 0
L -657, 109, 146, -647, 109, 147, 0, 0, 0
L -658, 109, 146, -657, 109, 146, 0, 0, 0
L -660, 109, 147, -658, 109, 146, 0, 0, 0
L -661, 109, 146, -660, 109, 147, 0, 0, 0
L -663, 109, 146, -661, 109, 146, 0, 0, 0
L -664, 108, 145, -663, 109, 146, 0, 0, 0
L -666, 106, 141, -664, 108, 145, 0, 0, 0
L -667, 105, 141, -666, 106, 141, 0, 0, 0
L -669, 102, 140, -667, 105, 141, 0, 0, 0
L -673, 92, 139, -669, 102, 140, 0, 0, 0
L -674, 90, 139, -673, 92, 139, 0, 0, 0
L -684, 97, 144, -674, 90, 139, 0, 0, 0
L -686, 98, 143, -684, 97, 144, 0, 0, 0
L -687, 98, 140, -686, 98, 143, 0, 0, 0
L -689, 99, 144, -687, 98, 140, 0, 0, 0
L -692, 104, 146, -689, 99, 144, 0, 0, 0
L -693, 105, 146, -692, 104, 146, 0, 0, 0
L -694, 106, 143, -693, 105, 146, 0, 0, 0
L -695, 107, 143, -694, 106, 143, 0, 0, 0
L -705, 107, 143, -695, 107, 143, 0, 0, 0
L -714, 106, 141, -705, 107, 143, 0, 0, 0
L -716, 106, 141, -714, 106, 141, 0, 0, 0
L -733, 100, 140, -716, 106, 141, 0, 0, 0
L -741, 108, 156, -733, 100, 140, 0, 0, 0
L -743, 109, 156, -741, 108, 156, 0, 0, 0
L -751, 112, 154, -743, 109, 156, 0, 0, 0
L -760, 115, 152, -751, 112, 154, 0, 0, 0
L -764, 117, 153, -760, 115, 152, 0, 0, 0
L -769, 117, 153, -764, 117, 153, 0, 0, 0
L -778, 118, 154, -769, 117, 153, 0, 0, 0
L -788, 119, 154, -778, 118, 154, 0, 0, 0
L -790, 119, 154, -788, 119, 154, 0, 0, 0
L -791, 118, 154, -790, 119, 154, 0, 0, 0
L -800, 114, 151, -791, 118, 154, 0, 0, 0
L -802, 114, 149, -800, 114, 151, 0, 0, 0
L -811, 113, 146, -802, 114, 149, 0, 0, 0
L -821, 112, 145, -811, 113, 146, 0, 0, 0
L -823, 112, 145, -821, 112, 145, 0, 0, 0
L -825, 112, 144, -823, 112, 145, 0, 0, 0
L -824, 110, 145, -825, 112, 144, 0, 0, 0
L -824, 107, 145, -824, 110, 145, 0, 0, 0
L -821, 99, 138, -824, 107, 145, 0, 0, 0
L -821, 97, 138, -821, 99, 138, 0, 0, 0
L -822, 96, 137, -821, 97, 138, 0, 0, 0
L -824, 95, 136, -822, 96, 137, 0, 0, 0
L -825, 94, 136, -824, 95, 136, 0, 0, 0
L -827, 93, 136, -825, 94, 136, 0, 0, 0
L -848, 93, 137, -827, 93, 136, 0, 0, 0
L -880, 93, 136, -848, 93, 137, 0, 0, 0
L -880, 97, 136, -880, 93, 136, 0, 0, 0
L -879, 99, 136, -880, 97, 136, 0, 0, 0
L -868, 99, 136, -879, 99, 136, 0, 0, 0
L -868, 147, 136, -868, 99, 136, 0, 0, 0
L -874, 155, 139, -868, 147, 136, 0, 0, 0
L -875, 157, 139, -874, 155, 139, 0, 0, 0
L -876, 158, 136, -875, 157, 139, 0, 0, 0
L -877, 159, 136, -876, 158, 136, 0, 0, 0
L -877, 162, 136, -877, 159, 136, 0, 0, 0
L -879, 167, 136, -877, 162, 136, 0, 0, 0
L -879, 168, 136, -879, 167, 136, 0, 0, 0
L -878, 174, 136, -879, 168, 136, 0, 0, 0
L -889, 184, 136, -878, 174, 136, 0, 0, 0
L -891, 186, 136, -889, 184, 136, 0, 0, 0
L -904, 186, 136, -891, 186, 136, 0, 0, 0
L -906, 185, 136, -904, 186, 136, 0, 0, 0
L -910, 177, 136, -906, 185, 136, 0, 0, 0
L -913, 175, 136, -910, 177, 136, 0, 0, 0
L -914, 174, 136, -913, 175, 136, 0, 0, 0
L -919, 174, 136, -914, 174, 136, 0, 0, 0
L -920, 226, 136, -919, 174, 136, 0, 0, 0
L -918, 228, 136, -920, 226, 136, 0, 0, 0
L -916, 228, 141, -918, 228, 136, 0, 0, 0
L -914, 232, 142, -916, 228, 141, 0, 0, 0
L -913, 233, 142, -914, 232, 142, 0, 0, 0
L -911, 235, 144, -913, 233, 142, 0, 0, 0
L -910, 237, 144, -911, 235, 144, 0, 0, 0
L -909, 238, 144, -910, 237, 144, 0, 0, 0
L -908, 238, 145, -909, 238, 144, 0, 0, 0
L -907, 239, 145, -908, 238, 145, 0, 0, 0
L -905, 238, 143, -907, 239, 145, 0, 0, 0
L -904, 236, 141, -905, 238, 143, 0, 0, 0
L -902, 232, 143, -904, 236, 141, 0, 0, 0
L -901, 231, 143, -902, 232, 143, 0, 0, 0
L -901, 229, 143, -901, 231, 143, 0, 0, 0
L -900, 228, 150, -901, 229, 143, 0, 0, 0
L -899, 228, 151, -900, 228, 150, 0, 0, 0
L -897, 229, 151, -899, 228, 151, 0, 0, 0
L -897, 230, 152, -897, 229, 151, 0, 0, 0
L -896, 232, 152, -897, 230, 152, 0, 0, 0
L -895, 241, 152, -896, 232, 152, 0, 0, 0
L -896, 246, 152, -895, 241, 152, 0, 0, 0
L -897, 247, 151, -896, 246, 152, 0, 0, 0
L -897, 248, 150, -897, 247, 151, 0, 0, 0
L -898, 250, 151, -897, 248, 150, 0, 0, 0
L -898, 251, 151, -898, 250, 151, 0, 0, 0
L -904, 267, 153, -898, 251, 151, 0, 0, 0
L -905, 270, 153, -904, 267, 153, 0, 0, 0
L -908, 277, 154, -905, 270, 153, 0, 0, 0
L -919, 295, 154, -908, 277, 154, 0, 0, 0
L -920, 297, 154, -919, 295, 154, 0, 0, 0
L -933, 313, 151, -920, 297, 154, 0, 0, 0
L -933, 315, 152, -933, 313, 151, 0, 0, 0
L -933, 316, 153, -933, 315, 152, 0, 0, 0
