L -349, 410, 32, -350, 410, 32, 0, 0, 0
L -351, 410, 32, -349, 410, 32, 0, 0, 0
L -352, 409, 32, -351, 410, 32, 0, 0, 0
L -430, 409, 22, -352, 409, 32, 0, 0, 0
L -432, 409, 27, -430, 409, 22, 0, 0, 0
L -429, 414, 27, -432, 409, 27, 0, 0, 0
L -428, 415, 26, -429, 414, 27, 0, 0, 0
L -428, 417, 21, -428, 415, 26, 0, 0, 0
L -430, 418, 21, -428, 417, 21, 0, 0, 0
L -479, 418, 21, -430, 418, 21, 0, 0, 0
L -480, 416, 21, -479, 418, 21, 0, 0, 0
L -481, 408, 24, -480, 416, 21, 0, 0, 0
L -481, 406, 24, -481, 408, 24, 0, 0, 0
L -482, 404, 25, -481, 406, 24, 0, 0, 0
L -481, 403, 31, -482, 404, 25, 0, 0, 0
L -481, 395, 37, -481, 403, 31, 0, 0, 0
L -481, 394, 37, -481, 395, 37, 0, 0, 0
L -482, 392, 38, -481, 394, 37, 0, 0, 0
L -499, 394, 36, -482, 392, 38, 0, 0, 0
L -511, 394, 35, -499, 394, 36, 0, 0, 0
L -523, 394, 36, -511, 394, 35, 0, 0, 0
L -538, 391, 38, -523, 394, 36, 0, 0, 0
L -547, 391, 38, -538, 391, 38, 0, 0, 0
L -549, 391, 39, -547, 391, 38, 0, 0, 0
L -561, 392, 38, -549, 391, 39, 0, 0, 0
L -569, 392, 38, -561, 392, 38, 0, 0, 0
L -591, 390, 39, -569, 392, 38, 0, 0, 0
L -596, 390, 39, -591, 390, 39, 0, 0, 0
L -604, 391, 36, -596, 390, 39, 0, 0, 0
L -624, 396, 35, -604, 391, 36, 0, 0, 0
L -633, 399, 32, -624, 396, 35, 0, 0, 0
L -635, 399, 29, -633, 399, 32, 0, 0, 0
L -648, 400, 28, -635, 399, 29, 0, 0, 0
L -654, 399, 29, -648, 400, 28, 0, 0, 0
L -669, 394, 40, -654, 399, 29, 0, 0, 0
L -670, 393, 40, -669, 394, 40, 0, 0, 0
L -672, 390, 41, -670, 393, 40, 0, 0, 0
L -673, 389, 40, -672, 390, 41, 0, 0, 0
L -673, 387, 38, -673, 389, 40, 0, 0, 0
L -674, 386, 37, -673, 387, 38, 0, 0, 0
L -674, 383, 36, -674, 386, 37, 0, 0, 0
L -675, 377, 34, -674, 383, 36, 0, 0, 0
L -675, 375, 32, -675, 377, 34, 0, 0, 0
L -676, 371, 31, -675, 375, 32, 0, 0, 0
L -677, 358, 31, -676, 371, 31, 0, 0, 0
L -756, 51, 25, -749, 53, 24, 0, 0, 0
L -758, 50, 27, -756, 51, 25, 0, 0, 0
L -760, 50, 28, -758, 50, 27, 0, 0, 0
L -763, 50, 29, -760, 50, 28, 0, 0, 0
L -765, 50, 29, -763, 50, 29, 0, 0, 0
L -775, 51, 28, -765, 50, 29, 0, 0, 0
L -787, 53, 26, -775, 51, 28, 0, 0, 0
L -788, 53, 27, -787, 53, 26, 0, 0, 0
L -792, 55, 27, -788, 53, 27, 0, 0, 0
L -793, 55, 27, -792, 55, 27, 0, 0, 0
L -804, 64, 24, -793, 55, 27, 0, 0, 0
L -813, 71, 27, -804, 64, 24, 0, 0, 0
L -814, 72, 27, -813, 71, 27, 0, 0, 0
L -816, 73, 29, -814, 72, 27, 0, 0, 0
L -817, 74, 31, -816, 73, 29, 0, 0, 0
L -822, 89, 37, -817, 74, 31, 0, 0, 0
L -826, 100, 38, -822, 89, 37, 0, 0, 0
L -827, 103, 38, -826, 100, 38, 0, 0, 0
L -828, 109, 37, -827, 103, 38, 0, 0, 0
L -828, 114, 38, -828, 109, 37, 0, 0, 0
L -829, 146, 38, -828, 114, 38, 0, 0, 0
L -828, 185, 38, -829, 146, 38, 0, 0, 0
L -819, 194, 37, -828, 185, 38, 0, 0, 0
L -818, 195, 37, -819, 194, 37, 0, 0, 0
L -816, 197, 38, -818, 195, 37, 0, 0, 0
L -815, 198, 38, -816, 197, 38, 0, 0, 0
L -803, 204, 38, -815, 198, 38, 0, 0, 0
L -801, 204, 38, -803, 204, 38, 0, 0, 0
L -799, 204, 37, -801, 204, 38, 0, 0, 0
L -797, 205, 37, -799, 204, 37, 0, 0, 0
L -780, 212, 38, -797, 205, 37, 0, 0, 0
L -769, 215, 38, -780, 212, 38, 0, 0, 0
L -767, 216, 38, -769, 215, 38, 0, 0, 0
L -758, 211, 35, -767, 216, 38, 0, 0, 0
L -757, 210, 35, -758, 211, 35, 0, 0, 0
L -755, 210, 35, -757, 210, 35, 0, 0, 0
L -754, 209, 35, -755, 210, 35, 0, 0, 0
L -750, 209, 35, -754, 209, 35, 0, 0, 0
L -741, 211, 28, -750, 209, 35, 0, 0, 0
L -739, 211, 28, -741, 211, 28, 0, 0, 0
L -724, 213, 24, -739, 211, 28, 0, 0, 0
L -716, 216, 27, -724, 213, 24, 0, 0, 0
L -715, 217, 27, -716, 216, 27, 0, 0, 0
L -713, 219, 24, -715, 217, 27, 0, 0, 0
L -713, 221, 24, -713, 219, 24, 0, 0, 0
L -712, 253, 20, -713, 221, 24, 0, 0, 0
L -712, 254, 20, -712, 253, 20, 0, 0, 0
L -706, 263, 20, -712, 254, 20, 0, 0, 0
L -705, 264, 21, -706, 263, 20, 0, 0, 0
L -702, 271, 22, -705, 264, 21, 0, 0, 0
L -701, 272, 22, -702, 271, 22, 0, 0, 0
L -705, 273, 22, -701, 272, 22, 0, 0, 0
L -711, 264, 21, -705, 273, 22, 0, 0, 0
L -713, 265, 21, -711, 264, 21, 0, 0, 0
L -715, 265, 21, -713, 265, 21, 0, 0, 0
L -719, 266, 23, -715, 265, 21, 0, 0, 0
L -722, 266, 23, -719, 266, 23, 0, 0, 0
L -723, 279, 23, -722, 266, 23, 0, 0, 0
L -724, 291, 24, -723, 279, 23, 0, 0, 0
L -723, 293, 23, -724, 291, 24, 0, 0, 0
L -723, 295, 23, -723, 293, 23, 0, 0, 0
L -722, 296, 23, -723, 295, 23, 0, 0, 0
L -718, 304, 24, -722, 296, 23, 0, 0, 0
L -716, 307, 24, -718, 304, 24, 0, 0, 0
L -716, 309, 24, -716, 307, 24, 0, 0, 0
L -715, 310, 24, -716, 309, 24, 0, 0, 0
L -710, 315, 28, -715, 310, 24, 0, 0, 0
L -709, 316, 28, -710, 315, 28, 0, 0, 0
L -708, 318, 28, -709, 316, 28, 0, 0, 0
L -703, 325, 31, -708, 318, 28, 0, 0, 0
L -702, 326, 31, -703, 325, 31, 0, 0, 0
L -701, 328, 29, -702, 326, 31, 0, 0, 0
L -701, 333, 25, -701, 328, 29, 0, 0, 0
L -703, 337, 23, -701, 333, 25, 0, 0, 0
L -707, 341, 23, -703, 337, 23, 0, 0, 0
L -710, 343, 23, -707, 341, 23, 0, 0, 0
L -713, 344, 24, -710, 343, 23, 0, 0, 0
L -715, 346, 24, -713, 344, 24, 0, 0, 0
L -721, 353, 25, -715, 346, 24, 0, 0, 0
L -722, 354, 25, -721, 353, 25, 0, 0, 0
L -723, 356, 25, -722, 354, 25, 0, 0, 0
L -727, 370, 25, -723, 356, 25, 0, 0, 0
L -727, 371, 25, -727, 370, 25, 0, 0, 0
L -728, 375, 28, -727, 371, 25, 0, 0, 0
L -728, 377, 29, -728, 375, 28, 0, 0, 0
L -729, 383, 31, -728, 377, 29, 0, 0, 0
L -728, 385, 31, -729, 383, 31, 0, 0, 0
L -728, 387, 28, -728, 385, 31, 0, 0, 0
L -726, 388, 29, -728, 387, 28, 0, 0, 0
L -725, 390, 29, -726, 388, 29, 0, 0, 0
L -721, 393, 25, -725, 390, 29, 0, 0, 0
L -712, 400, 25, -721, 393, 25, 0, 0, 0
L -711, 402, 25, -712, 400, 25, 0, 0, 0
L -711, 409, 25, -711, 402, 25, 0, 0, 0
L -675, 389, 37, -675, 391, 37, 0, 0, 0
L -676, 381, 35, -675, 389, 37, 0, 0, 0
L -677, 377, 31, -676, 381, 35, 0, 0, 0
L -680, 346, 30, -677, 377, 31, 0, 0, 0
L -681, 292, 29, -680, 346, 30, 0, 0, 0
L -685, 284, 26, -681, 292, 29, 0, 0, 0
L -687, 281, 24, -685, 284, 26, 0, 0, 0
L -699, 265, 21, -687, 281, 24, 0, 0, 0
L -700, 264, 21, -699, 265, 21, 0, 0, 0
L -701, 232, 22, -700, 264, 21, 0, 0, 0
L -701, 230, 23, -701, 232, 22, 0, 0, 0
L -701, 229, 23, -701, 230, 23, 0, 0, 0
L -702, 227, 23, -701, 229, 23, 0, 0, 0
L -702, 223, 24, -702, 227, 23, 0, 0, 0
L -702, 220, 24, -702, 223, 24, 0, 0, 0
L -701, 218, 24, -702, 220, 24, 0, 0, 0
L -699, 217, 24, -701, 218, 24, 0, 0, 0
L -700, 215, 24, -699, 217, 24, 0, 0, 0
L -702, 212, 24, -700, 215, 24, 0, 0, 0
L -702, 208, 24, -702, 212, 24, 0, 0, 0
L -697, 204, 28, -702, 208, 24, 0, 0, 0
L -696, 203, 31, -697, 204, 28, 0, 0, 0
L -692, 203, 33, -696, 203, 31, 0, 0, 0
L -690, 203, 33, -692, 203, 33, 0, 0, 0
L -685, 200, 31, -690, 203, 33, 0, 0, 0
L -683, 199, 31, -685, 200, 31, 0, 0, 0
L -682, 198, 30, -683, 199, 31, 0, 0, 0
L -681, 191, 26, -682, 198, 30, 0, 0, 0
L -681, 189, 25, -681, 191, 26, 0, 0, 0
L -680, 188, 24, -681, 189, 25, 0, 0, 0
L -676, 185, 27, -680, 188, 24, 0, 0, 0
L -675, 184, 27, -676, 185, 27, 0, 0, 0
L -673, 183, 26, -675, 184, 27, 0, 0, 0
L -671, 183, 26, -673, 183, 26, 0, 0, 0
L -669, 182, 26, -671, 183, 26, 0, 0, 0
L -668, 182, 24, -669, 182, 26, 0, 0, 0
L -664, 182, 24, -668, 182, 24, 0, 0, 0
L -662, 183, 25, -664, 182, 24, 0, 0, 0
L -661, 184, 27, -662, 183, 25, 0, 0, 0
L -659, 184, 28, -661, 184, 27, 0, 0, 0
L -655, 180, 28, -659, 184, 28, 0, 0, 0
L -654, 178, 27, -655, 180, 28, 0, 0, 0
L -654, 176, 27, -654, 178, 27, 0, 0, 0
L -648, 141, 29, -654, 176, 27, 0, 0, 0
L -647, 126, 29, -648, 141, 29, 0, 0, 0
L -647, 125, 29, -647, 126, 29, 0, 0, 0
L -651, 119, 26, -647, 125, 29, 0, 0, 0
L -652, 117, 24, -651, 119, 26, 0, 0, 0
L -653, 116, 24, -652, 117, 24, 0, 0, 0
L -657, 114, 24, -653, 116, 24, 0, 0, 0
L -664, 114, 24, -657, 114, 24, 0, 0, 0
L -668, 116, 24, -664, 114, 24, 0, 0, 0
L -674, 121, 24, -668, 116, 24, 0, 0, 0
L -676, 123, 25, -674, 121, 24, 0, 0, 0
L -680, 125, 27, -676, 123, 25, 0, 0, 0
L -681, 126, 28, -680, 125, 27, 0, 0, 0
L -694, 130, 33, -681, 126, 28, 0, 0, 0
L -697, 130, 33, -694, 130, 33, 0, 0, 0
L -699, 129, 33, -697, 130, 33, 0, 0, 0
L -701, 127, 33, -699, 129, 33, 0, 0, 0
L -705, 122, 31, -701, 127, 33, 0, 0, 0
L -706, 120, 30, -705, 122, 31, 0, 0, 0
L -708, 120, 25, -706, 120, 30, 0, 0, 0
L -710, 119, 24, -708, 120, 25, 0, 0, 0
L -711, 118, 24, -710, 119, 24, 0, 0, 0
L -717, 111, 24, -711, 118, 24, 0, 0, 0
L -717, 107, 24, -717, 111, 24, 0, 0, 0
L -716, 105, 24, -717, 107, 24, 0, 0, 0
L -716, 104, 24, -716, 105, 24, 0, 0, 0
L -712, 97, 24, -716, 104, 24, 0, 0, 0
L -707, 93, 24, -712, 97, 24, 0, 0, 0
L -706, 91, 24, -707, 93, 24, 0, 0, 0
L -710, 79, 24, -706, 91, 24, 0, 0, 0
L -711, 77, 24, -710, 79, 24, 0, 0, 0
L -713, 76, 24, -711, 77, 24, 0, 0, 0
L -728, 71, 24, -713, 76, 24, 0, 0, 0
L -733, 67, 24, -728, 71, 24, 0, 0, 0
L -733, 65, 24, -733, 67, 24, 0, 0, 0
L -734, 64, 24, -733, 65, 24, 0, 0, 0
L -736, 59, 24, -734, 64, 24, 0, 0, 0
L -742, 50, 24, -736, 59, 24, 0, 0, 0
L -743, 47, 24, -742, 50, 24, 0, 0, 0
L -721, 391, 25, -716, 403, 25, 0, 0, 0
L -716, 403, 25, -710, 411, 25, 0, 0, 0
L -710, 411, 25, -707, 409, 25, 0, 0, 0
L -707, 409, 25, -705, 408, 25, 0, 0, 0
L -705, 408, 25, -707, 407, 25, 0, 0, 0
L -707, 407, 25, -705, 407, 25, 0, 0, 0
L -705, 407, 25, -703, 405, 25, 0, 0, 0
L -703, 405, 25, -693, 402, 24, 0, 0, 0
L -693, 402, 24, -692, 402, 24, 0, 0, 0
L -692, 402, 24, -690, 403, 24, 0, 0, 0
L -690, 403, 24, -685, 411, 24, 0, 0, 0
L -685, 411, 24, -684, 412, 24, 0, 0, 0
L -684, 412, 24, -684, 414, 24, 0, 0, 0
L -684, 414, 24, -680, 425, 24, 0, 0, 0
L -680, 425, 24, -680, 427, 24, 0, 0, 0
L -680, 427, 24, -679, 428, 25, 0, 0, 0
L -679, 428, 25, -673, 437, 25, 0, 0, 0
L -673, 437, 25, -672, 438, 26, 0, 0, 0
L -672, 438, 26, -671, 439, 26, 0, 0, 0
L -671, 439, 26, -667, 441, 26, 0, 0, 0
L -667, 441, 26, -666, 442, 26, 0, 0, 0
L -666, 442, 26, -664, 442, 26, 0, 0, 0
L -664, 442, 26, -630, 438, 26, 0, 0, 0
L -630, 438, 26, -629, 436, 26, 0, 0, 0
L -629, 436, 26, -628, 434, 25, 0, 0, 0
L -628, 434, 25, -623, 426, 24, 0, 0, 0
L -623, 426, 24, -619, 428, 24, 0, 0, 0
L -619, 428, 24, -617, 428, 25, 0, 0, 0
L -617, 428, 25, -614, 429, 25, 0, 0, 0
L -614, 429, 25, -589, 440, 26, 0, 0, 0
L -589, 440, 26, -586, 440, 26, 0, 0, 0
L -586, 440, 26, -581, 441, 26, 0, 0, 0
L -581, 441, 26, -571, 441, 30, 0, 0, 0
L -571, 441, 30, -552, 441, 27, 0, 0, 0
L -552, 441, 27, -550, 441, 26, 0, 0, 0
L -550, 441, 26, -536, 443, 25, 0, 0, 0
L -536, 443, 25, -527, 444, 26, 0, 0, 0
L -527, 444, 26, -518, 445, 26, 0, 0, 0
L -518, 445, 26, -516, 445, 26, 0, 0, 0
L -516, 445, 26, -506, 444, 25, 0, 0, 0
L -506, 444, 25, -504, 444, 25, 0, 0, 0
L -504, 444, 25, -481, 440, 24, 0, 0, 0
L -481, 440, 24, -481, 438, 23, 0, 0, 0
L -481, 438, 23, -480, 431, 21, 0, 0, 0
L -480, 431, 21, -479, 430, 21, 0, 0, 0
L -479, 430, 21, -428, 430, 21, 0, 0, 0
L -428, 430, 21, -426, 431, 21, 0, 0, 0
L -426, 431, 21, -425, 433, 21, 0, 0, 0
L -425, 433, 21, -420, 441, 21, 0, 0, 0
L -420, 441, 21, -417, 441, 21, 0, 0, 0
L -417, 441, 21, -359, 441, 32, 0, 0, 0
L -359, 441, 32, -357, 440, 32, 0, 0, 0
L -357, 440, 32, -349, 435, 37, 0, 0, 0
L -349, 435, 37, -345, 434, 40, 0, 0, 0
L -345, 434, 40, -344, 433, 40, 0, 0, 0
L -344, 433, 40, -342, 432, 41, 0, 0, 0
L -342, 432, 41, -310, 433, 41, 0, 0, 0
L -310, 433, 41, -308, 433, 40, 0, 0, 0
L -308, 433, 40, -301, 436, 35, 0, 0, 0
L -301, 436, 35, -300, 437, 34, 0, 0, 0
L -300, 437, 34, -294, 445, 35, 0, 0, 0
L -294, 445, 35, -292, 447, 37, 0, 0, 0
L -292, 447, 37, -285, 450, 40, 0, 0, 0
L -285, 450, 40, -282, 450, 40, 0, 0, 0
L -282, 450, 40, -276, 451, 42, 0, 0, 0
L -276, 451, 42, -274, 451, 42, 0, 0, 0
L -274, 451, 42, -272, 451, 43, 0, 0, 0
L -272, 451, 43, -267, 451, 42, 0, 0, 0
L -267, 451, 42, -266, 450, 42, 0, 0, 0
L -266, 450, 42, -260, 447, 39, 0, 0, 0
L -260, 447, 39, -258, 447, 39, 0, 0, 0
L -258, 447, 39, -256, 446, 39, 0, 0, 0
L -256, 446, 39, -255, 446, 39, 0, 0, 0
L -255, 446, 39, -245, 447, 40, 0, 0, 0
L -245, 447, 40, -243, 446, 39, 0, 0, 0
L -243, 446, 39, -232, 446, 39, 0, 0, 0
L -232, 446, 39, -220, 447, 40, 0, 0, 0
L -220, 447, 40, -218, 446, 40, 0, 0, 0
L -218, 446, 40, -193, 446, 39, 0, 0, 0
L -193, 446, 39, -190, 446, 39, 0, 0, 0
L -190, 446, 39, -188, 445, 38, 0, 0, 0
L -188, 445, 38, -188, 443, 37, 0, 0, 0
L -188, 443, 37, -188, 442, 36, 0, 0, 0
L -188, 442, 36, -185, 434, 36, 0, 0, 0
L -185, 434, 36, -184, 433, 35, 0, 0, 0
L -184, 433, 35, -183, 431, 35, 0, 0, 0
L -183, 431, 35, -181, 431, 35, 0, 0, 0
L -181, 431, 35, -178, 432, 35, 0, 0, 0
L -178, 432, 35, -176, 431, 35, 0, 0, 0
L -176, 431, 35, -167, 431, 35, 0, 0, 0
L -167, 431, 35, -162, 433, 35, 0, 0, 0
L -162, 433, 35, -151, 436, 36, 0, 0, 0
L -151, 436, 36, -138, 444, 37, 0, 0, 0
L -138, 444, 37, -134, 446, 39, 0, 0, 0
L -134, 446, 39, -130, 447, 40, 0, 0, 0
L -130, 447, 40, -128, 446, 40, 0, 0, 0
L -128, 446, 40, -126, 446, 39, 0, 0, 0
L -126, 446, 39, -116, 446, 39, 0, 0, 0
L -116, 446, 39, -93, 444, 35, 0, 0, 0
L -93, 444, 35, -70, 448, 38, 0, 0, 0
L -70, 448, 38, -68, 447, 37, 0, 0, 0
L -68, 447, 37, -63, 444, 35, 0, 0, 0
L -63, 444, 35, -52, 432, 34, 0, 0, 0
L -52, 432, 34, -50, 431, 34, 0, 0, 0
L -50, 431, 34, -51, 429, 34, 0, 0, 0
L -51, 429, 34, -53, 428, 34, 0, 0, 0
L -53, 428, 34, -42, 433, 35, 0, 0, 0
L -42, 433, 35, -37, 435, 35, 0, 0, 0
L -37, 435, 35, -36, 436, 35, 0, 0, 0
L -36, 436, 35, -22, 444, 37, 0, 0, 0
L -22, 444, 37, -20, 445, 37, 0, 0, 0
L -20, 445, 37, -19, 445, 38, 0, 0, 0
L -19, 445, 38, 2, 445, 37, 0, 0, 0
L 2, 445, 37, 3, 444, 37, 0, 0, 0
L 3, 444, 37, 4, 442, 37, 0, 0, 0
L 4, 442, 37, 4, 441, 37, 0, 0, 0
L 4, 441, 37, 5, 439, 36, 0, 0, 0
L 5, 439, 36, 5, 438, 36, 0, 0, 0
L 5, 438, 36, 6, 436, 36, 0, 0, 0
L 6, 436, 36, 7, 436, 36, 0, 0, 0
L 7, 436, 36, 9, 435, 36, 0, 0, 0
L 9, 435, 36, 10, 434, 36, 0, 0, 0
L 10, 434, 36, 12, 433, 35, 0, 0, 0
L 12, 433, 35, 19, 434, 36, 0, 0, 0
L 19, 434, 36, 21, 433, 35, 0, 0, 0
L 21, 433, 35, 22, 433, 35, 0, 0, 0
L 22, 433, 35, 49, 439, 36, 0, 0, 0
L 49, 439, 36, 48, 437, 36, 0, 0, 0
L 48, 437, 36, 49, 436, 36, 0, 0, 0
L 49, 436, 36, 50, 434, 36, 0, 0, 0
L 50, 434, 36, 52, 433, 35, 0, 0, 0
L 52, 433, 35, 53, 432, 35, 0, 0, 0
L 53, 432, 35, 55, 432, 35, 0, 0, 0
L 55, 432, 35, 60, 431, 35, 0, 0, 0
L 60, 431, 35, 62, 430, 38, 0, 0, 0
L 62, 430, 38, 63, 432, 39, 0, 0, 0
L 63, 432, 39, 63, 433, 39, 0, 0, 0
L 63, 433, 39, 66, 438, 42, 0, 0, 0
L 66, 438, 42, 67, 440, 40, 0, 0, 0
L 67, 440, 40, 71, 440, 40, 0, 0, 0
L 71, 440, 40, 75, 442, 40, 0, 0, 0
L 75, 442, 40, 78, 444, 40, 0, 0, 0
L 78, 444, 40, 79, 445, 40, 0, 0, 0
L 79, 445, 40, 81, 445, 40, 0, 0, 0
L 81, 445, 40, 82, 447, 39, 0, 0, 0
L 82, 447, 39, 86, 450, 35, 0, 0, 0
L 86, 450, 35, 88, 450, 33, 0, 0, 0
L 88, 450, 33, 89, 451, 33, 0, 0, 0
L 89, 451, 33, 91, 452, 34, 0, 0, 0
L 91, 452, 34, 92, 454, 34, 0, 0, 0
L 92, 454, 34, 92, 457, 34, 0, 0, 0
L 92, 457, 34, 93, 459, 35, 0, 0, 0
L 93, 459, 35, 94, 462, 34, 0, 0, 0
L 94, 462, 34, 94, 465, 34, 0, 0, 0
L 94, 465, 34, 99, 478, 34, 0, 0, 0
L 99, 478, 34, 101, 478, 34, 0, 0, 0
L 101, 478, 34, 102, 479, 34, 0, 0, 0
L 102, 479, 34, 103, 481, 34, 0, 0, 0
L 103, 481, 34, 104, 485, 34, 0, 0, 0
L 104, 485, 34, 104, 488, 34, 0, 0, 0
L 104, 488, 34, 104, 492, 33, 0, 0, 0
L 104, 492, 33, 103, 501, 33, 0, 0, 0
L 103, 501, 33, 101, 510, 33, 0, 0, 0
L 101, 510, 33, 102, 512, 33, 0, 0, 0
L 102, 512, 33, 102, 513, 33, 0, 0, 0
L 102, 513, 33, 105, 522, 32, 0, 0, 0
L 105, 522, 32, 105, 524, 32, 0, 0, 0
L 105, 524, 32, 104, 529, 32, 0, 0, 0
L 104, 529, 32, 104, 530, 32, 0, 0, 0
L 104, 530, 32, 103, 532, 33, 0, 0, 0
L 103, 532, 33, 103, 534, 32, 0, 0, 0
L 103, 534, 32, 103, 536, 32, 0, 0, 0
L 103, 536, 32, 102, 537, 31, 0, 0, 0
L 102, 537, 31, 101, 539, 31, 0, 0, 0
L 101, 539, 31, 101, 541, 31, 0, 0, 0
L 101, 541, 31, 101, 573, 33, 0, 0, 0
L 120, 537, 34, 130, 537, 38, 0, 0, 0
L 130, 537, 38, 132, 536, 39, 0, 0, 0
L 132, 536, 39, 132, 513, 40, 0, 0, 0
L 132, 513, 40, 130, 513, 38, 0, 0, 0
L 130, 513, 38, 128, 512, 38, 0, 0, 0
L 128, 512, 38, 127, 512, 36, 0, 0, 0
L 127, 512, 36, 125, 512, 34, 0, 0, 0
L 125, 512, 34, 118, 505, 34, 0, 0, 0
L 118, 505, 34, 118, 504, 34, 0, 0, 0
L 118, 504, 34, 123, 482, 35, 0, 0, 0
L 123, 482, 35, 124, 475, 36, 0, 0, 0
L 124, 475, 36, 124, 472, 36, 0, 0, 0
L 124, 472, 36, 122, 471, 36, 0, 0, 0
L 122, 471, 36, 121, 469, 36, 0, 0, 0
L 121, 469, 36, 121, 468, 36, 0, 0, 0
L 121, 468, 36, 120, 467, 36, 0, 0, 0
L 120, 467, 36, 120, 465, 36, 0, 0, 0
L 120, 465, 36, 120, 460, 39, 0, 0, 0
L 120, 460, 39, 121, 459, 38, 0, 0, 0
L 121, 459, 38, 121, 457, 38, 0, 0, 0
L 121, 457, 38, 122, 456, 38, 0, 0, 0
L 122, 456, 38, 130, 448, 40, 0, 0, 0
L 130, 448, 40, 131, 446, 41, 0, 0, 0
L 131, 446, 41, 133, 444, 41, 0, 0, 0
L 133, 444, 41, 134, 442, 41, 0, 0, 0
L 134, 442, 41, 135, 440, 40, 0, 0, 0
L 135, 440, 40, 137, 438, 38, 0, 0, 0
L 137, 438, 38, 138, 437, 39, 0, 0, 0
L 138, 437, 39, 140, 436, 39, 0, 0, 0
L 140, 436, 39, 142, 435, 40, 0, 0, 0
L 142, 435, 40, 143, 435, 40, 0, 0, 0
L 143, 435, 40, 145, 435, 41, 0, 0, 0
L 145, 435, 41, 147, 436, 41, 0, 0, 0
L 147, 436, 41, 161, 439, 36, 0, 0, 0
L 161, 439, 36, 162, 439, 36, 0, 0, 0
L 162, 439, 36, 176, 444, 37, 0, 0, 0
L 176, 444, 37, 179, 445, 38, 0, 0, 0
L 179, 445, 38, 181, 445, 38, 0, 0, 0
L 181, 445, 38, 191, 444, 37, 0, 0, 0
L 191, 444, 37, 197, 444, 37, 0, 0, 0
L 197, 444, 37, 199, 445, 37, 0, 0, 0
L 199, 445, 37, 208, 447, 40, 0, 0, 0
L 208, 447, 40, 210, 447, 40, 0, 0, 0
L 210, 447, 40, 218, 446, 39, 0, 0, 0
L 218, 446, 39, 220, 444, 37, 0, 0, 0
L 220, 444, 37, 224, 441, 36, 0, 0, 0
L 224, 441, 36, 227, 439, 36, 0, 0, 0
L 227, 439, 36, 229, 439, 36, 0, 0, 0
L 229, 439, 36, 231, 438, 36, 0, 0, 0
L 231, 438, 36, 237, 438, 36, 0, 0, 0
L 237, 438, 36, 248, 440, 36, 0, 0, 0
L 248, 440, 36, 257, 442, 35, 0, 0, 0
L 257, 442, 35, 273, 442, 35, 0, 0, 0
L 273, 442, 35, 304, 441, 35, 0, 0, 0
L 304, 441, 35, 304, 439, 34, 0, 0, 0
L 304, 439, 34, 304, 432, 32, 0, 0, 0
L 304, 432, 32, 305, 431, 32, 0, 0, 0
L 305, 431, 32, 307, 430, 32, 0, 0, 0
L 307, 430, 32, 355, 430, 32, 0, 0, 0
L 355, 430, 32, 356, 431, 32, 0, 0, 0
L 356, 431, 32, 358, 432, 32, 0, 0, 0
L 358, 432, 32, 359, 433, 32, 0, 0, 0
L 359, 433, 32, 359, 437, 32, 0, 0, 0
L 359, 437, 32, 358, 439, 32, 0, 0, 0
L 358, 439, 32, 354, 445, 32, 0, 0, 0
L 354, 445, 32, 354, 446, 32, 0, 0, 0
L 354, 446, 32, 353, 448, 32, 0, 0, 0
L 353, 448, 32, 366, 481, 32, 0, 0, 0
L 366, 481, 32, 412, 481, 32, 0, 0, 0
L 412, 481, 32, 414, 482, 32, 0, 0, 0
L 414, 482, 32, 415, 483, 32, 0, 0, 0
L 415, 483, 32, 419, 486, 32, 0, 0, 0
L 419, 486, 32, 422, 498, 32, 0, 0, 0
L 422, 498, 32, 423, 500, 34, 0, 0, 0
L 423, 500, 34, 422, 508, 36, 0, 0, 0
L 422, 508, 36, 422, 509, 36, 0, 0, 0
L 422, 509, 36, 421, 512, 37, 0, 0, 0
L 421, 512, 37, 420, 514, 36, 0, 0, 0
L 420, 514, 36, 419, 519, 34, 0, 0, 0
L 419, 519, 34, 419, 521, 32, 0, 0, 0
L 419, 521, 32, 419, 522, 32, 0, 0, 0
L 419, 522, 32, 420, 524, 32, 0, 0, 0
L 420, 524, 32, 422, 526, 32, 0, 0, 0
L 422, 526, 32, 423, 528, 32, 0, 0, 0
L 423, 528, 32, 424, 529, 32, 0, 0, 0
L 424, 529, 32, 425, 529, 32, 0, 0, 0
L 425, 529, 32, 427, 530, 32, 0, 0, 0
L 427, 530, 32, 428, 531, 32, 0, 0, 0
L 428, 531, 32, 440, 534, 32, 0, 0, 0
L 440, 534, 32, 447, 535, 32, 0, 0, 0
L 447, 535, 32, 481, 507, 32, 0, 0, 0
L 481, 507, 32, 481, 481, 32, 0, 0, 0
L 481, 481, 32, 483, 480, 32, 0, 0, 0
L 483, 480, 32, 484, 480, 32, 0, 0, 0
L 484, 480, 32, 506, 454, 32, 0, 0, 0
L 506, 454, 32, 505, 455, 32, 0, 0, 0
L 505, 455, 32, 504, 455, 32, 0, 0, 0
L 504, 455, 32, 503, 453, 32, 0, 0, 0
L 503, 453, 32, 503, 455, 32, 0, 0, 0
L 503, 455, 32, 503, 453, 37, 0, 0, 0
L 503, 453, 37, 504, 451, 35, 0, 0, 0
L 504, 451, 35, 506, 442, 32, 0, 0, 0
L 506, 442, 32, 507, 440, 33, 0, 0, 0
