L -243, -114, 0, -244, -116, 1, 180, 180, 0
L -243, -113, 0, -243, -114, 1, 180, 180, 0
L -243, -110, 0, -243, -113, 1, 180, 180, 0
L -243, -108, 0, -243, -110, 1, 180, 180, 0
L -243, -107, 0, -243, -108, 1, 180, 180, 0
L -244, -106, 0, -243, -107, 1, 180, 180, 0
L -244, -105, 0, -244, -106, 1, 180, 180, 0
L -244, -103, 0, -244, -105, 1, 180, 180, 0
L -243, -97, 0, -244, -103, 1, 180, 180, 0
L -244, -96, 0, -243, -97, 1, 180, 180, 0
L -244, -92, 0, -244, -96, 1, 180, 180, 0
L -244, -90, 0, -244, -92, 1, 180, 180, 0
L -243, -89, 0, -244, -90, 1, 180, 180, 0
L -243, -88, 0, -243, -89, 1, 180, 180, 0
L -242, -87, 0, -243, -88, 1, 180, 180, 0
L -242, -86, 0, -242, -87, 1, 180, 180, 0
L -241, -64, 6, -242, -86, 1, 180, 180, 0
L -241, -62, 7, -241, -64, 6, 180, 180, 0
L -250, -62, 0, -241, -62, 7, 180, 180, 0
L -251, -62, 0, -250, -62, 1, 180, 180, 0
L -252, -63, 0, -251, -62, 1, 180, 180, 0
L -254, -63, 0, -252, -63, 1, 180, 180, 0
L -255, -63, 0, -254, -63, 1, 180, 180, 0
L -257, -62, 0, -255, -63, 1, 180, 180, 0
L -258, -62, 0, -257, -62, 1, 180, 180, 0
L -260, -62, 0, -258, -62, 1, 180, 180, 0
L -264, -62, 0, -260, -62, 1, 180, 180, 0
L -265, -62, 0, -264, -62, 1, 180, 180, 0
L -268, -63, 0, -265, -62, 1, 180, 180, 0
L -269, -63, 0, -268, -63, 1, 180, 180, 0
L -271, -63, 0, -269, -63, 1, 180, 180, 0
L -273, -63, 0, -271, -63, 1, 180, 180, 0
L -274, -56, 0, -273, -63, 1, 180, 180, 0
L -273, -54, 0, -274, -56, 1, 180, 180, 0
L -272, -53, 0, -273, -54, 1, 180, 180, 0
L -271, -52, 0, -272, -53, 1, 180, 180, 0
L -269, -52, 0, -271, -52, 1, 180, 180, 0
L -268, -53, 0, -269, -52, 1, 180, 180, 0
L -250, -51, 0, -268, -53, 1, 180, 180, 0
L -249, -51, 0, -250, -51, 1, 180, 180, 0
L -246, -51, 0, -249, -51, 1, 180, 180, 0
L -243, -51, 0, -246, -51, 1, 180, 180, 0
L -234, -51, 0, -243, -51, 1, 180, 180, 0
L -233, -51, 0, -234, -51, 1, 180, 180, 0
L -231, -51, 0, -233, -51, 1, 180, 180, 0
L -230, -53, 0, -231, -51, 1, 180, 180, 0
L -220, -53, 0, -230, -53, 1, 180, 180, 0
L -219, -53, 1, -220, -53, 1, 180, 180, 0
L -217, -53, 2, -219, -53, 1, 180, 180, 0
L -216, -52, 2, -217, -53, 2, 180, 180, 0
L -215, -52, 3, -216, -52, 2, 180, 180, 0
L -213, -51, 3, -215, -52, 3, 180, 180, 0
L -212, -50, 3, -213, -51, 3, 180, 180, 0
L -210, -49, 2, -212, -50, 3, 180, 180, 0
L -209, -48, 1, -210, -49, 2, 180, 180, 0
L -208, -47, 0, -209, -48, 1, 180, 180, 0
L -207, -46, 0, -208, -47, 1, 180, 180, 0
L -205, -44, 0, -207, -46, 1, 180, 180, 0
L -204, -44, 0, -205, -44, 1, 180, 180, 0
L -203, -43, 0, -204, -44, 1, 180, 180, 0
L -202, -42, 0, -203, -43, 1, 180, 180, 0
L -196, -37, 0, -202, -42, 1, 180, 180, 0
L -196, -36, 0, -196, -37, 1, 180, 180, 0
L -195, -35, 0, -196, -36, 1, 180, 180, 0
L -194, -34, 0, -195, -35, 1, 180, 180, 0
L -194, -30, 0, -194, -34, 1, 180, 180, 0
L -194, -29, 0, -194, -30, 1, 180, 180, 0
L -195, -28, 0, -194, -29, 1, 180, 180, 0
L -195, -27, 0, -195, -28, 1, 180, 180, 0
L -196, -25, 0, -195, -27, 1, 180, 180, 0
L -195, -24, 0, -196, -25, 1, 180, 180, 0
L -195, -23, 0, -195, -24, 1, 180, 180, 0
L -194, -21, 0, -195, -23, 1, 180, 180, 0
L -194, -15, 0, -194, -21, 1, 180, 180, 0
L -194, -14, 0, -194, -15, 1, 180, 180, 0
L -195, -12, 0, -194, -14, 1, 180, 180, 0
L -195, -10, 0, -195, -12, 1, 180, 180, 0
L -195, -5, 0, -195, -10, 1, 180, 180, 0
L -195, -4, 0, -195, -5, 1, 180, 180, 0
L -194, -3, 0, -195, -4, 1, 180, 180, 0
L -186, -2, 0, -194, -3, 1, 180, 180, 0
L -184, -2, 0, -186, -2, 1, 180, 180, 0
L -183, -3, 0, -184, -2, 1, 180, 180, 0
L -182, -3, 0, -183, -3, 1, 180, 180, 0
L -181, -5, 0, -182, -3, 1, 180, 180, 0
L -181, -7, 0, -181, -5, 1, 180, 180, 0
L -178, -8, 0, -181, -7, 1, 180, 180, 0
L -176, -8, 0, -178, -8, 1, 180, 180, 0
L -176, -11, 0, -176, -8, 1, 180, 180, 0
L -176, -12, 0, -176, -11, 1, 180, 180, 0
L -177, -15, 0, -176, -12, 1, 180, 180, 0
L -177, -16, 0, -177, -15, 1, 180, 180, 0
L -177, -19, 0, -177, -16, 1, 180, 180, 0
L -178, -20, 0, -177, -19, 1, 180, 180, 0
L -178, -24, 0, -178, -20, 1, 180, 180, 0
L -178, -25, 0, -178, -24, 1, 180, 180, 0
L -176, -26, 0, -178, -25, 1, 180, 180, 0
L -172, -27, 0, -176, -26, 1, 180, 180, 0
L -171, -27, 0, -172, -27, 1, 180, 180, 0
L -169, -27, 0, -171, -27, 1, 180, 180, 0
L -167, -27, 0, -169, -27, 1, 180, 180, 0
L -160, -28, 0, -167, -27, 1, 180, 180, 0
L -158, -27, 0, -160, -28, 1, 180, 180, 0
L -158, -26, 0, -158, -27, 1, 180, 180, 0
L -158, -24, 0, -158, -26, 1, 180, 180, 0
L -150, -22, 3, -158, -24, 1, 180, 180, 0
L -149, -22, 3, -150, -22, 3, 180, 180, 0
L -149, -19, 3, -149, -22, 3, 180, 180, 0
L -149, -18, 0, -149, -19, 3, 180, 180, 0
L -148, -16, 0, -149, -18, 1, 180, 180, 0
L -148, -16, 0, -148, -16, 1, 180, 180, 0
L -146, -15, 0, -148, -16, 1, 180, 180, 0
L -144, -15, 0, -146, -15, 1, 180, 180, 0
L -143, -15, 0, -144, -15, 1, 180, 180, 0
L -131, -14, 0, -143, -15, 1, 180, 180, 0
L -130, -14, 0, -131, -14, 1, 180, 180, 0
L -128, -15, 0, -130, -14, 1, 180, 180, 0
L -127, -15, 0, -128, -15, 1, 180, 180, 0
L -125, -16, 0, -127, -15, 1, 180, 180, 0
L -125, -21, 0, -125, -16, 1, 180, 180, 0
L -125, -21, 0, -125, -21, 1, 180, 180, 0
L -124, -23, 0, -125, -21, 1, 180, 180, 0
L -122, -24, 0, -124, -23, 1, 180, 180, 0
L -113, -27, 0, -122, -24, 1, 180, 180, 0
L -112, -27, 0, -113, -27, 1, 180, 180, 0
L -105, -28, 0, -112, -27, 1, 180, 180, 0
L -103, -28, 0, -105, -28, 1, 180, 180, 0
L -102, -27, 0, -103, -28, 1, 180, 180, 0
L -101, -27, 0, -102, -27, 1, 180, 180, 0
L -100, -27, 0, -101, -27, 1, 180, 180, 0
L -98, -25, 2, -100, -27, 1, 180, 180, 0
L -97, -24, 3, -98, -25, 2, 180, 180, 0
L -97, -20, 2, -97, -24, 3, 180, 180, 0
L -97, -19, 0, -97, -20, 2, 180, 180, 0
L -96, -17, 0, -97, -19, 1, 180, 180, 0
L -95, -17, 0, -96, -17, 1, 180, 180, 0
L -94, -16, 0, -95, -17, 1, 180, 180, 0
L -93, -15, 0, -94, -16, 1, 180, 180, 0
L -85, -15, 0, -93, -15, 1, 180, 180, 0
L -84, -15, 0, -85, -15, 1, 180, 180, 0
L -82, -15, 0, -84, -15, 1, 180, 180, 0
L -81, -14, 0, -82, -15, 1, 180, 180, 0
L -80, -13, 0, -81, -14, 1, 180, 180, 0
L -78, -13, 0, -80, -13, 1, 180, 180, 0
L -77, -12, 0, -78, -13, 1, 180, 180, 0
L -73, -12, 0, -77, -12, 1, 180, 180, 0
L -72, -12, 0, -73, -12, 1, 180, 180, 0
L -70, -13, 0, -72, -12, 1, 180, 180, 0
L -69, -13, 0, -70, -13, 1, 180, 180, 0
L -69, -14, 0, -69, -13, 1, 180, 180, 0
L -69, -16, 0, -69, -14, 1, 180, 180, 0
L -69, -18, 0, -69, -16, 1, 180, 180, 0
L -69, -19, 0, -69, -18, 1, 180, 180, 0
L -70, -21, 0, -69, -19, 1, 180, 180, 0
L -70, -23, 0, -70, -21, 1, 180, 180, 0
L -70, -25, 0, -70, -23, 1, 180, 180, 0
L -69, -26, 0, -70, -25, 1, 180, 180, 0
L -64, -28, 0, -69, -26, 1, 180, 180, 0
L -62, -28, 0, -64, -28, 1, 180, 180, 0
L -61, -28, 0, -62, -28, 1, 180, 180, 0
L -59, -28, 0, -61, -28, 1, 180, 180, 0
L -57, -28, 0, -59, -28, 1, 180, 180, 0
L -55, -28, 0, -57, -28, 1, 180, 180, 0
L -54, -28, 0, -55, -28, 1, 180, 180, 0
L -52, -28, 0, -54, -28, 1, 180, 180, 0
L -50, -28, 0, -52, -28, 1, 180, 180, 0
L -50, -30, 0, -50, -28, 1, 180, 180, 0
L -50, -31, 0, -50, -30, 1, 180, 180, 0
L -50, -33, 0, -50, -31, 1, 180, 180, 0
L -50, -34, 0, -50, -33, 1, 180, 180, 0
L -49, -36, 0, -50, -34, 1, 180, 180, 0
L -49, -37, 0, -49, -36, 1, 180, 180, 0
L -45, -34, 0, -49, -37, 1, 180, 180, 0
L -44, -33, 1, -45, -34, 1, 180, 180, 0
L -43, -31, 2, -44, -33, 1, 180, 180, 0
L -43, -23, 3, -43, -31, 2, 180, 180, 0
L -42, -22, 3, -43, -23, 3, 180, 180, 0
L -42, -20, 3, -42, -22, 3, 180, 180, 0
L -42, -19, 2, -42, -20, 3, 180, 180, 0
L -40, -17, 0, -42, -19, 2, 180, 180, 0
L -40, -16, 0, -40, -17, 1, 180, 180, 0
L -38, -15, 1, -40, -16, 1, 180, 180, 0
L -37, -15, 1, -38, -15, 1, 180, 180, 0
L -35, -14, 1, -37, -15, 1, 180, 180, 0
L -34, -13, 1, -35, -14, 1, 180, 180, 0
L -33, -15, 2, -34, -13, 1, 180, 180, 0
L -32, -15, 2, -33, -15, 2, 180, 180, 0
L -8, -15, 0, -32, -15, 2, 180, 180, 0
L -7, -15, 0, -8, -15, 1, 180, 180, 0
L -6, -14, 0, -7, -15, 1, 180, 180, 0
L -5, -12, 0, -6, -14, 1, 180, 180, 0
L -4, -11, 0, -5, -12, 1, 180, 180, 0
L -4, -10, 0, -4, -11, 1, 180, 180, 0
L -4, -9, 0, -4, -10, 1, 180, 180, 0
L -4, -7, 0, -4, -9, 1, 180, 180, 0
L -5, -6, 0, -4, -7, 1, 180, 180, 0
L -6, -4, 0, -5, -6, 1, 180, 180, 0
L -6, -2, 0, -6, -4, 1, 180, 180, 0
L -4, -2, 0, -6, -2, 1, 180, 180, 0
L -2, -2, 0, -4, -2, 1, 180, 180, 0
L -0, -1, 0, -2, -2, 1, 180, 180, 0
L 2, -2, 0, -0, -1, 1, 180, 180, 0
L 4, -2, 0, 2, -2, 1, 180, 180, 0
L 5, -4, 0, 4, -2, 1, 180, 180, 0
L 5, -6, 0, 5, -4, 1, 180, 180, 0
L 4, -7, 0, 5, -6, 1, 180, 180, 0
L 4, -21, 0, 4, -7, 1, 180, 180, 0
L 4, -22, 0, 4, -21, 1, 180, 180, 0
L 5, -23, 0, 4, -22, 1, 180, 180, 0
L 5, -26, 0, 5, -23, 1, 180, 180, 0
L 6, -27, 0, 5, -26, 1, 180, 180, 0
L 6, -28, 0, 6, -27, 1, 180, 180, 0
L 6, -30, 0, 6, -28, 1, 180, 180, 0
L 7, -47, 0, 6, -30, 1, 180, 180, 0
L 6, -49, 0, 7, -47, 1, 180, 180, 0
L 6, -50, 0, 6, -49, 1, 180, 180, 0
L 4, -51, 0, 6, -50, 1, 180, 180, 0
L 4, -58, 3, 4, -51, 1, 180, 180, 0
L 4, -59, 3, 4, -58, 3, 180, 180, 0
L 5, -60, 3, 4, -59, 3, 180, 180, 0
L 7, -61, 1, 5, -60, 3, 180, 180, 0
L 13, -59, 0, 7, -61, 1, 180, 180, 0
L 14, -59, 0, 13, -59, 1, 180, 180, 0
L 15, -59, 0, 14, -59, 1, 180, 180, 0
L 22, -58, 0, 15, -59, 1, 180, 180, 0
L 23, -58, 0, 22, -58, 1, 180, 180, 0
L 24, -58, 0, 23, -58, 1, 180, 180, 0
L 25, -58, 0, 24, -58, 1, 180, 180, 0
L 27, -58, 0, 25, -58, 1, 180, 180, 0
L 28, -58, 0, 27, -58, 1, 180, 180, 0
L 29, -59, 0, 28, -58, 1, 180, 180, 0
L 31, -59, 0, 29, -59, 1, 180, 180, 0
L 32, -61, 0, 31, -59, 1, 180, 180, 0
L 40, -61, 0, 32, -61, 1, 180, 180, 0
L 41, -61, 0, 40, -61, 1, 180, 180, 0
L 45, -59, 0, 41, -61, 1, 180, 180, 0
L 46, -58, 0, 45, -59, 1, 180, 180, 0
L 55, -59, 0, 46, -58, 1, 180, 180, 0
L 65, -59, 0, 55, -59, 1, 180, 180, 0
L 68, -58, 0, 65, -59, 1, 180, 180, 0
L 69, -58, 0, 68, -58, 1, 180, 180, 0
L 70, -59, 0, 69, -58, 1, 180, 180, 0
L 71, -61, 0, 70, -59, 1, 180, 180, 0
L 109, -61, 3, 71, -61, 1, 180, 180, 0
L 110, -61, 3, 109, -61, 3, 180, 180, 0
L 109, -60, 2, 110, -61, 3, 180, 180, 0
L 109, -59, 1, 109, -60, 2, 180, 180, 0
L 110, -58, 1, 109, -59, 1, 180, 180, 0
L 111, -56, 0, 110, -58, 1, 180, 180, 0
L 112, -54, 0, 111, -56, 1, 180, 180, 0
L 113, -54, 0, 112, -54, 1, 180, 180, 0
L 154, -54, 15, 113, -54, 1, 180, 180, 0
L 156, -54, 15, 154, -54, 15, 180, 180, 0
L 154, -52, 15, 156, -54, 15, 180, 180, 0
L 155, -48, 15, 154, -52, 15, 180, 180, 0
L 155, -46, 15, 155, -48, 15, 180, 180, 0
L 158, -46, 15, 155, -46, 15, 180, 180, 0
L 160, -46, 15, 158, -46, 15, 180, 180, 0
L 164, -46, 15, 160, -46, 15, 180, 180, 0
L 165, -46, 15, 164, -46, 15, 180, 180, 0
L 167, -48, 15, 165, -46, 15, 180, 180, 0
L 168, -49, 15, 167, -48, 15, 180, 180, 0
L 167, -51, 15, 168, -49, 15, 180, 180, 0
L 166, -52, 15, 167, -51, 15, 180, 180, 0
L 166, -60, 15, 166, -52, 15, 180, 180, 0
L 166, -62, 15, 166, -60, 15, 180, 180, 0
L 191, -62, 15, 166, -62, 15, 180, 180, 0
L 193, -62, 15, 191, -62, 15, 180, 180, 0
L 193, -55, 16, 193, -62, 15, 180, 180, 0
L 193, -54, 16, 193, -55, 16, 180, 180, 0
L 194, -53, 17, 193, -54, 16, 180, 180, 0
L 195, -51, 17, 194, -53, 17, 180, 180, 0
L 196, -50, 17, 195, -51, 17, 180, 180, 0
L 198, -50, 17, 196, -50, 17, 180, 180, 0
L 199, -50, 17, 198, -50, 17, 180, 180, 0
L 200, -51, 17, 199, -50, 17, 180, 180, 0
L 205, -50, 17, 200, -51, 17, 180, 180, 0
L 206, -50, 17, 205, -50, 17, 180, 180, 0
L 207, -50, 17, 206, -50, 17, 180, 180, 0
L 208, -51, 17, 207, -50, 17, 180, 180, 0
L 209, -53, 17, 208, -51, 17, 180, 180, 0
L 210, -68, 17, 209, -53, 17, 180, 180, 0
L 210, -70, 17, 210, -68, 17, 180, 180, 0
L 251, -70, 17, 210, -70, 17, 180, 180, 0
L 253, -70, 17, 251, -70, 17, 180, 180, 0
L 253, -33, 19, 253, -70, 17, 180, 180, 0
L 253, -32, 19, 253, -33, 19, 180, 180, 0
L 237, -31, 17, 253, -32, 19, 180, 180, 0
L 228, -31, 17, 237, -31, 17, 180, 180, 0
L 219, -30, 17, 228, -31, 17, 180, 180, 0
L 217, -30, 17, 219, -30, 17, 180, 180, 0
L 216, -31, 17, 217, -30, 17, 180, 180, 0
L 215, -30, 17, 216, -31, 17, 180, 180, 0
L 214, -34, 17, 215, -30, 17, 180, 180, 0
L 214, -35, 17, 214, -34, 17, 180, 180, 0
L 213, -36, 17, 214, -35, 17, 180, 180, 0
L 212, -37, 17, 213, -36, 17, 180, 180, 0
L 208, -38, 17, 212, -37, 17, 180, 180, 0
L 207, -38, 17, 208, -38, 17, 180, 180, 0
L 205, -38, 17, 207, -38, 17, 180, 180, 0
L 204, -38, 17, 205, -38, 17, 180, 180, 0
L 203, -38, 17, 204, -38, 17, 180, 180, 0
L 202, -38, 17, 203, -38, 17, 180, 180, 0
L 200, -38, 17, 202, -38, 17, 180, 180, 0
L 197, -38, 17, 200, -38, 17, 180, 180, 0
L 194, -38, 17, 197, -38, 17, 180, 180, 0
L 193, -38, 17, 194, -38, 17, 180, 180, 0
L 193, -30, 15, 193, -38, 17, 180, 180, 0
L 193, -29, 15, 193, -30, 15, 180, 180, 0
L 191, -28, 15, 193, -29, 15, 180, 180, 0
L 190, -28, 15, 191, -28, 15, 180, 180, 0
L 189, -28, 15, 190, -28, 15, 180, 180, 0
L 180, -27, 15, 189, -28, 15, 180, 180, 0
L 171, -26, 15, 180, -27, 15, 180, 180, 0
L 169, -26, 15, 171, -26, 15, 180, 180, 0
L 167, -27, 15, 169, -26, 15, 180, 180, 0
L 166, -28, 15, 167, -27, 15, 180, 180, 0
L 168, -32, 15, 166, -28, 15, 180, 180, 0
L 168, -33, 15, 168, -32, 15, 180, 180, 0
L 169, -34, 15, 168, -33, 15, 180, 180, 0
L 169, -35, 15, 169, -34, 15, 180, 180, 0
L 169, -37, 15, 169, -35, 15, 180, 180, 0
L 170, -39, 15, 169, -37, 15, 180, 180, 0
L 169, -40, 15, 170, -39, 15, 180, 180, 0
L 167, -41, 15, 169, -40, 15, 180, 180, 0
L 166, -41, 15, 167, -41, 15, 180, 180, 0
L 160, -41, 15, 166, -41, 15, 180, 180, 0
L 159, -41, 15, 160, -41, 15, 180, 180, 0
L 158, -42, 15, 159, -41, 15, 180, 180, 0
L 156, -43, 15, 158, -42, 15, 180, 180, 0
L 156, -40, 15, 156, -43, 15, 180, 180, 0
L 156, -38, 15, 156, -40, 15, 180, 180, 0
L 157, -36, 15, 156, -38, 15, 180, 180, 0
L 157, -34, 15, 157, -36, 15, 180, 180, 0
L 144, -35, 15, 157, -34, 15, 180, 180, 0
L 130, -34, 8, 144, -35, 15, 180, 180, 0
L 128, -34, 7, 130, -34, 8, 180, 180, 0
L 126, -35, 6, 128, -34, 7, 180, 180, 0
L 125, -35, 5, 126, -35, 6, 180, 180, 0
L 121, -36, 3, 125, -35, 5, 180, 180, 0
L 116, -35, 1, 121, -36, 3, 180, 180, 0
L 114, -35, 0, 116, -35, 1, 180, 180, 0
L 112, -34, 0, 114, -35, 1, 180, 180, 0
L 112, -33, 0, 112, -34, 1, 180, 180, 0
L 111, 11, 0, 112, -33, 1, 180, 180, 0
L 111, 12, 0, 111, 11, 1, 180, 180, 0
L 111, 14, 0, 111, 12, 1, 180, 180, 0
L 110, 15, 0, 111, 14, 1, 180, 180, 0
L 110, 17, 0, 110, 15, 1, 180, 180, 0
L 110, 18, 0, 110, 17, 1, 180, 180, 0
L 109, 20, 0, 110, 18, 1, 180, 180, 0
L 109, 37, 0, 109, 20, 1, 180, 180, 0
L 109, 38, 0, 109, 37, 1, 180, 180, 0
L 108, 40, 0, 109, 38, 1, 180, 180, 0
L 108, 46, 0, 108, 40, 1, 180, 180, 0
L 108, 47, 0, 108, 46, 1, 180, 180, 0
L 109, 48, 0, 108, 47, 1, 180, 180, 0
L 110, 50, 0, 109, 48, 1, 180, 180, 0
L 110, 51, 0, 110, 50, 1, 180, 180, 0
L 110, 53, 0, 110, 51, 1, 180, 180, 0
L 105, 52, 0, 110, 53, 1, 180, 180, 0
L 104, 52, 0, 105, 52, 1, 180, 180, 0
L 102, 51, 0, 104, 52, 1, 180, 180, 0
L 97, 49, 0, 102, 51, 1, 180, 180, 0
L 94, 47, 0, 97, 49, 1, 180, 180, 0
L 93, 47, 0, 94, 47, 1, 180, 180, 0
L 91, 47, 0, 93, 47, 1, 180, 180, 0
L 90, 46, 0, 91, 47, 1, 180, 180, 0
L 89, 47, 1, 90, 46, 1, 180, 180, 0
L 87, 48, 2, 89, 47, 1, 180, 180, 0
L 87, 49, 3, 87, 48, 2, 180, 180, 0
L 86, 50, 3, 87, 49, 3, 180, 180, 0
L 85, 51, 3, 86, 50, 3, 180, 180, 0
L 84, 52, 3, 85, 51, 3, 180, 180, 0
L 82, 53, 5, 84, 52, 3, 180, 180, 0
L 77, 53, 4, 82, 53, 5, 180, 180, 0
L 75, 53, 3, 77, 53, 4, 180, 180, 0
L 74, 53, 3, 75, 53, 3, 180, 180, 0
L 73, 52, 2, 74, 53, 3, 180, 180, 0
L 66, 51, 0, 73, 52, 2, 180, 180, 0
L 64, 51, 0, 66, 51, 1, 180, 180, 0
L 63, 51, 0, 64, 51, 1, 180, 180, 0
L 61, 51, 0, 63, 51, 1, 180, 180, 0
L 61, 52, 0, 61, 51, 1, 180, 180, 0
L 60, 54, 0, 61, 52, 1, 180, 180, 0
L 60, 60, 0, 60, 54, 1, 180, 180, 0
L 60, 61, 0, 60, 60, 1, 180, 180, 0
L 59, 63, 0, 60, 61, 1, 180, 180, 0
L 63, 63, 0, 59, 63, 1, 180, 180, 0
L 64, 63, 0, 63, 63, 1, 180, 180, 0
L 65, 62, 0, 64, 63, 1, 180, 180, 0
L 68, 62, 0, 65, 62, 1, 180, 180, 0
L 69, 62, 0, 68, 62, 1, 180, 180, 0
L 71, 62, 0, 69, 62, 1, 180, 180, 0
L 72, 62, 0, 71, 62, 1, 180, 180, 0
L 74, 63, 0, 72, 62, 1, 180, 180, 0
L 75, 64, 0, 74, 63, 1, 180, 180, 0
L 82, 64, 0, 75, 64, 1, 180, 180, 0
L 92, 64, 0, 82, 64, 1, 180, 180, 0
L 93, 64, 0, 92, 64, 1, 180, 180, 0
L 95, 64, 0, 93, 64, 1, 180, 180, 0
L 95, 62, 0, 95, 64, 1, 180, 180, 0
L 105, 62, 0, 95, 62, 1, 180, 180, 0
L 106, 62, 0, 105, 62, 1, 180, 180, 0
L 105, 64, 0, 106, 62, 1, 180, 180, 0
L 105, 66, 0, 105, 64, 1, 180, 180, 0
L 105, 67, 0, 105, 66, 1, 180, 180, 0
L 105, 72, 0, 105, 67, 1, 180, 180, 0
L 105, 74, 0, 105, 72, 1, 180, 180, 0
L 105, 87, 0, 105, 74, 1, 180, 180, 0
L 105, 88, 0, 105, 87, 1, 180, 180, 0
L 106, 89, 0, 105, 88, 1, 180, 180, 0
L 107, 89, 0, 106, 89, 1, 180, 180, 0
L 107, 100, 0, 107, 89, 1, 180, 180, 0
L 107, 101, 0, 107, 100, 1, 180, 180, 0
L 106, 105, 0, 107, 101, 1, 180, 180, 0
L 106, 107, 0, 106, 105, 1, 180, 180, 0
L 105, 109, 0, 106, 107, 1, 180, 180, 0
L 103, 110, 0, 105, 109, 1, 180, 180, 0
L 108, 110, 0, 103, 110, 1, 180, 180, 0
L 109, 110, 0, 108, 110, 1, 180, 180, 0
L 111, 109, 0, 109, 110, 1, 180, 180, 0
L 114, 109, 0, 111, 109, 1, 180, 180, 0
L 115, 109, 0, 114, 109, 1, 180, 180, 0
L 116, 110, 0, 115, 109, 1, 180, 180, 0
L 117, 95, 1, 116, 110, 1, 180, 180, 0
L 116, 94, 1, 117, 95, 1, 180, 180, 0
L 116, 88, 3, 116, 94, 1, 180, 180, 0
L 116, 87, 2, 116, 88, 3, 180, 180, 0
L 118, 86, 1, 116, 87, 2, 180, 180, 0
L 119, 86, 1, 118, 86, 1, 180, 180, 0
L 120, 84, 0, 119, 86, 1, 180, 180, 0
L 122, 84, 0, 120, 84, 1, 180, 180, 0
L 125, 84, 0, 122, 84, 1, 180, 180, 0
L 126, 84, 0, 125, 84, 1, 180, 180, 0
L 137, 84, 0, 126, 84, 1, 180, 180, 0
L 138, 84, 0, 137, 84, 1, 180, 180, 0
L 139, 83, 0, 138, 84, 1, 180, 180, 0
L 140, 82, 0, 139, 83, 1, 180, 180, 0
L 143, 82, 0, 140, 82, 1, 180, 180, 0
L 144, 82, 0, 143, 82, 1, 180, 180, 0
L 153, 83, 0, 144, 82, 1, 180, 180, 0
L 155, 84, 0, 153, 83, 1, 180, 180, 0
L 161, 84, 0, 155, 84, 1, 180, 180, 0
L 163, 84, 0, 161, 84, 1, 180, 180, 0
L 164, 85, 0, 163, 84, 1, 180, 180, 0
L 165, 86, 0, 164, 85, 1, 180, 180, 0
L 167, 86, 0, 165, 86, 1, 180, 180, 0
L 168, 87, 0, 167, 86, 1, 180, 180, 0
L 169, 87, 0, 168, 87, 1, 180, 180, 0
L 171, 87, 0, 169, 87, 1, 180, 180, 0
L 173, 85, 0, 171, 87, 1, 180, 180, 0
L 174, 85, 0, 173, 85, 1, 180, 180, 0
L 175, 84, 0, 174, 85, 1, 180, 180, 0
L 177, 84, 0, 175, 84, 1, 180, 180, 0
L 179, 85, 0, 177, 84, 1, 180, 180, 0
L 182, 86, 0, 179, 85, 1, 180, 180, 0
L 180, 87, 0, 182, 86, 1, 180, 180, 0
L 180, 88, 0, 180, 87, 1, 180, 180, 0
L 179, 89, 0, 180, 88, 1, 180, 180, 0
L 179, 90, 0, 179, 89, 1, 180, 180, 0
L 179, 94, 0, 179, 90, 1, 180, 180, 0
L 179, 95, 0, 179, 94, 1, 180, 180, 0
L 179, 96, 0, 179, 95, 1, 180, 180, 0
L 180, 98, 0, 179, 96, 1, 180, 180, 0
L 180, 100, 0, 180, 98, 1, 180, 180, 0
L 180, 102, 0, 180, 100, 1, 180, 180, 0
L 181, 103, 0, 180, 102, 1, 180, 180, 0
L 181, 108, 0, 181, 103, 1, 180, 180, 0
L 180, 109, 0, 181, 108, 1, 180, 180, 0
L 180, 111, 0, 180, 109, 1, 180, 180, 0
L 180, 114, 0, 180, 111, 1, 180, 180, 0
L 180, 116, 0, 180, 114, 1, 180, 180, 0
L 180, 118, 0, 180, 116, 1, 180, 180, 0
L 181, 118, 0, 180, 118, 1, 180, 180, 0
L 183, 119, 0, 181, 118, 1, 180, 180, 0
L 183, 122, 0, 183, 119, 1, 180, 180, 0
L 183, 123, 0, 183, 122, 1, 180, 180, 0
L 182, 124, 0, 183, 123, 1, 180, 180, 0
L 183, 126, 0, 182, 124, 1, 180, 180, 0
L 183, 126, 0, 183, 126, 1, 180, 180, 0
L 183, 128, 0, 183, 126, 1, 180, 180, 0
L 182, 133, 0, 183, 128, 1, 180, 180, 0
L 261, 497, 0, 261, 485, 1, 180, 180, 0
L 261, 499, 0, 261, 497, 1, 180, 180, 0
L 254, 499, 0, 261, 499, 1, 180, 180, 0
L 236, 498, 0, 238, 499, 1, 180, 180, 0
L 238, 498, 0, 236, 498, 1, 180, 180, 0
L 240, 498, 0, 238, 498, 1, 180, 180, 0
L 241, 498, 0, 240, 498, 1, 180, 180, 0
L 239, 498, 0, 241, 498, 1, 180, 180, 0
L 238, 498, 0, 239, 498, 1, 180, 180, 0
L 236, 499, 0, 238, 498, 1, 180, 180, 0
L 233, 499, 0, 236, 499, 1, 180, 180, 0
L 231, 499, 0, 233, 499, 1, 180, 180, 0
L 230, 497, 0, 231, 499, 1, 180, 180, 0
L 230, 484, 0, 230, 497, 1, 180, 180, 0
L 230, 483, 0, 230, 484, 1, 180, 180, 0
L 231, 481, 0, 230, 483, 1, 180, 180, 0
L 231, 480, 0, 231, 481, 1, 180, 180, 0
