L -1049, 401, -20, -1050, 403, -20, 0, 0, 0
L -1050, 403, -20, -1051, 405, -20, 0, 0, 0
L -1051, 405, -20, -1052, 406, -20, 0, 0, 0
L -1052, 406, -20, -1067, 421, -23, 0, 0, 0
L -1067, 421, -23, -1072, 426, -25, 0, 0, 0
L -1072, 426, -25, -1072, 427, -25, 0, 0, 0
L -1072, 427, -25, -1071, 431, -27, 0, 0, 0
L -1071, 431, -27, -1070, 439, -28, 0, 0, 0
L -1070, 439, -28, -1069, 441, -28, 0, 0, 0
L -1069, 441, -28, -1069, 451, -28, 0, 0, 0
L -1069, 451, -28, -1069, 453, -27, 0, 0, 0
L -1069, 453, -27, -1068, 455, -27, 0, 0, 0
L -1068, 455, -27, -1066, 459, -24, 0, 0, 0
L -1066, 459, -24, -1065, 460, -25, 0, 0, 0
L -1065, 460, -25, -1057, 466, -26, 0, 0, 0
L -1057, 466, -26, -1050, 472, -27, 0, 0, 0
L -1050, 472, -27, -1048, 474, -27, 0, 0, 0
L -1048, 474, -27, -1046, 481, -28, 0, 0, 0
L -1046, 481, -28, -1046, 483, -28, 0, 0, 0
L -1046, 483, -28, -1045, 485, -28, 0, 0, 0
L -1045, 485, -28, -1044, 486, -28, 0, 0, 0
L -1044, 486, -28, -1043, 487, -29, 0, 0, 0
L -1043, 487, -29, -1041, 490, -28, 0, 0, 0
L -1041, 490, -28, -1040, 490, -28, 0, 0, 0
L -1040, 490, -28, -1038, 489, -29, 0, 0, 0
L -1038, 489, -29, -1036, 488, -29, 0, 0, 0
L -1036, 488, -29, -1034, 486, -29, 0, 0, 0
L -1034, 486, -29, -1032, 484, -30, 0, 0, 0
L -1032, 484, -30, -1028, 481, -31, 0, 0, 0
L -1028, 481, -31, -1027, 480, -31, 0, 0, 0
L -1027, 480, -31, -1026, 478, -31, 0, 0, 0
L -1026, 478, -31, -1024, 476, -31, 0, 0, 0
L -1024, 476, -31, -1016, 471, -27, 0, 0, 0
L -1016, 471, -27, -1015, 470, -27, 0, 0, 0
L -1015, 470, -27, -1014, 469, -26, 0, 0, 0
L -1014, 469, -26, -1007, 466, -24, 0, 0, 0
L -1007, 466, -24, -1006, 466, -24, 0, 0, 0
L -1006, 466, -24, -997, 467, -24, 0, 0, 0
L -997, 467, -24, -992, 468, -24, 0, 0, 0
L -992, 468, -24, -989, 467, -24, 0, 0, 0
L -989, 467, -24, -983, 466, -26, 0, 0, 0
L -983, 466, -26, -973, 472, -25, 0, 0, 0
L -973, 472, -25, -967, 480, -25, 0, 0, 0
L -967, 480, -25, -965, 482, -25, 0, 0, 0
L -965, 482, -25, -960, 487, -24, 0, 0, 0
L -960, 487, -24, -955, 491, -21, 0, 0, 0
L -955, 491, -21, -953, 491, -21, 0, 0, 0
L -953, 491, -21, -951, 491, -21, 0, 0, 0
L -951, 491, -21, -946, 490, -19, 0, 0, 0
L -946, 490, -19, -943, 490, -18, 0, 0, 0
L -943, 490, -18, -941, 490, -17, 0, 0, 0
L -941, 490, -17, -938, 489, -16, 0, 0, 0
L -938, 489, -16, -937, 488, -15, 0, 0, 0
L -937, 488, -15, -935, 486, -15, 0, 0, 0
L -935, 486, -15, -933, 485, -15, 0, 0, 0
L -933, 485, -15, -932, 484, -15, 0, 0, 0
L -932, 484, -15, -930, 482, -15, 0, 0, 0
L -930, 482, -15, -925, 478, -13, 0, 0, 0
L -925, 478, -13, -922, 475, -12, 0, 0, 0
L -922, 475, -12, -918, 471, -11, 0, 0, 0
L -918, 471, -11, -912, 464, -11, 0, 0, 0
L -912, 464, -11, -906, 457, -11, 0, 0, 0
L -906, 457, -11, -904, 455, -10, 0, 0, 0
L -904, 455, -10, -896, 447, -9, 0, 0, 0
L -896, 447, -9, -895, 446, -8, 0, 0, 0
L -895, 446, -8, -893, 444, -7, 0, 0, 0
L -893, 444, -7, -887, 441, -5, 0, 0, 0
L -887, 441, -5, -885, 439, -4, 0, 0, 0
L -885, 439, -4, -878, 434, -2, 0, 0, 0
L -878, 434, -2, -872, 427, 3, 0, 0, 0
L -872, 427, 3, -870, 423, 3, 0, 0, 0
L -870, 423, 3, -867, 420, 4, 0, 0, 0
L -867, 420, 4, -866, 418, 4, 0, 0, 0
L -866, 418, 4, -866, 418, 4, 0, 0, 0
L -866, 418, 4, -864, 416, 4, 0, 0, 0
L -864, 416, 4, -863, 415, 4, 0, 0, 0
L -863, 415, 4, -860, 413, 3, 0, 0, 0
L -860, 413, 3, -859, 414, 3, 0, 0, 0
L -859, 414, 3, -851, 416, 7, 0, 0, 0
L -851, 416, 7, -842, 418, 11, 0, 0, 0
L -842, 418, 11, -839, 419, 12, 0, 0, 0
L -839, 419, 12, -835, 419, 12, 0, 0, 0
L -835, 419, 12, -817, 415, 12, 0, 0, 0
L -817, 415, 12, -815, 415, 12, 0, 0, 0
L -815, 415, 12, -804, 419, 13, 0, 0, 0
L -804, 419, 13, -803, 419, 13, 0, 0, 0
L -803, 419, 13, -799, 420, 15, 0, 0, 0
L -799, 420, 15, -801, 413, 14, 0, 0, 0
L -801, 413, 14, -803, 406, 13, 0, 0, 0
L -803, 406, 13, -803, 404, 13, 0, 0, 0
L -803, 404, 13, -802, 398, 12, 0, 0, 0
L -802, 398, 12, -801, 398, 13, 0, 0, 0
L -801, 398, 13, -800, 398, 13, 0, 0, 0
L -800, 398, 13, -796, 398, 14, 0, 0, 0
L -796, 398, 14, -795, 396, 14, 0, 0, 0
L -795, 396, 14, -795, 395, 14, 0, 0, 0
L -795, 395, 14, -793, 394, 15, 0, 0, 0
L -793, 394, 15, -792, 394, 16, 0, 0, 0
L -792, 394, 16, -789, 394, 15, 0, 0, 0
L -789, 394, 15, -788, 396, 15, 0, 0, 0
L -788, 396, 15, -786, 397, 14, 0, 0, 0
L -786, 397, 14, -785, 399, 14, 0, 0, 0
L -785, 399, 14, -784, 400, 14, 0, 0, 0
L -784, 400, 14, -782, 402, 14, 0, 0, 0
L -782, 402, 14, -782, 404, 15, 0, 0, 0
L -782, 404, 15, -781, 406, 15, 0, 0, 0
L -781, 406, 15, -782, 409, 15, 0, 0, 0
L -782, 409, 15, -782, 411, 15, 0, 0, 0
L -782, 411, 15, -783, 417, 17, 0, 0, 0
L -783, 417, 17, -782, 418, 17, 0, 0, 0
L -782, 418, 17, -781, 419, 17, 0, 0, 0
L -781, 419, 17, -779, 418, 17, 0, 0, 0
L -779, 418, 17, -767, 416, 17, 0, 0, 0
L -767, 416, 17, -766, 415, 16, 0, 0, 0
L -766, 415, 16, -765, 416, 16, 0, 0, 0
L -765, 416, 16, -753, 418, 16, 0, 0, 0
L -753, 418, 16, -740, 421, 16, 0, 0, 0
L -740, 421, 16, -737, 420, 16, 0, 0, 0
L -737, 420, 16, -728, 418, 19, 0, 0, 0
L -728, 418, 19, -728, 417, 19, 0, 0, 0
L -728, 417, 19, -726, 417, 19, 0, 0, 0
L -726, 417, 19, -722, 416, 19, 0, 0, 0
L -722, 416, 19, -721, 415, 19, 0, 0, 0
L -721, 415, 19, -704, 414, 17, 0, 0, 0
L -704, 414, 17, -704, 413, 17, 0, 0, 0
L -704, 413, 17, -705, 409, 17, 0, 0, 0
L -705, 409, 17, -705, 405, 16, 0, 0, 0
L -705, 405, 16, -707, 400, 16, 0, 0, 0
L -707, 400, 16, -706, 393, 17, 0, 0, 0
L -706, 393, 17, -706, 391, 17, 0, 0, 0
L -706, 391, 17, -703, 382, 15, 0, 0, 0
L -703, 382, 15, -701, 375, 16, 0, 0, 0
L -701, 375, 16, -701, 375, 16, 0, 0, 0
L -701, 375, 16, -705, 358, 14, 0, 0, 0
L -705, 358, 14, -705, 356, 14, 0, 0, 0
L -705, 356, 14, -705, 354, 14, 0, 0, 0
L -705, 354, 14, -706, 352, 14, 0, 0, 0
L -706, 352, 14, -707, 349, 14, 0, 0, 0
L -707, 349, 14, -707, 347, 14, 0, 0, 0
L -707, 347, 14, -706, 344, 15, 0, 0, 0
L -706, 344, 15, -704, 338, 17, 0, 0, 0
L -704, 338, 17, -703, 336, 18, 0, 0, 0
L -703, 336, 18, -704, 337, 20, 0, 0, 0
L -704, 337, 20, -706, 337, 21, 0, 0, 0
L -706, 337, 21, -715, 340, 20, 0, 0, 0
L -715, 340, 20, -721, 341, 19, 0, 0, 0
L -721, 341, 19, -722, 340, 19, 0, 0, 0
L -722, 340, 19, -723, 339, 19, 0, 0, 0
L -723, 339, 19, -724, 336, 18, 0, 0, 0
L -724, 336, 18, -726, 333, 18, 0, 0, 0
L -726, 333, 18, -727, 333, 18, 0, 0, 0
L -727, 333, 18, -728, 331, 17, 0, 0, 0
L -728, 331, 17, -728, 329, 18, 0, 0, 0
L -728, 329, 18, -727, 327, 18, 0, 0, 0
L -727, 327, 18, -726, 326, 18, 0, 0, 0
L -726, 326, 18, -722, 323, 20, 0, 0, 0
L -722, 323, 20, -721, 322, 22, 0, 0, 0
L -721, 322, 22, -720, 321, 22, 0, 0, 0
L -720, 321, 22, -718, 321, 23, 0, 0, 0
L -718, 321, 23, -712, 319, 23, 0, 0, 0
L -712, 319, 23, -703, 322, 24, 0, 0, 0
L -703, 322, 24, -701, 321, 23, 0, 0, 0
L -701, 321, 23, -700, 317, 23, 0, 0, 0
L -700, 317, 23, -699, 316, 23, 0, 0, 0
L -699, 316, 23, -701, 310, 22, 0, 0, 0
L -701, 310, 22, -701, 308, 22, 0, 0, 0
L -701, 308, 22, -703, 300, 22, 0, 0, 0
L -703, 300, 22, -704, 297, 22, 0, 0, 0
L -704, 297, 22, -703, 295, 21, 0, 0, 0
L -703, 295, 21, -703, 293, 21, 0, 0, 0
L -703, 293, 21, -702, 293, 24, 0, 0, 0
L -760, 281, 18, -721, 280, 38, 111, 0, 255
L -721, 280, 38, -697, 292, 45, 111, 0, 255
L -764, 259, 17, -720, 260, 39, 111, 0, 255
L -720, 260, 39, -696, 248, 47, 111, 0, 255
L -697, 292, 41, -698, 280, 39, 111, 0, 255
L -698, 280, 39, -692, 277, 39, 111, 0, 255
L -692, 277, 39, -688, 282, 40, 111, 0, 255
L -758, 280, 20, -759, 262, 20, 111, 0, 255
L -752, 260, 23, -752, 280, 23, 111, 0, 255
L -742, 280, 27, -741, 258, 28, 111, 0, 255
L -734, 259, 32, -734, 280, 32, 111, 0, 255
L -728, 280, 35, -727, 260, 35, 111, 0, 255
L -720, 260, 39, -720, 280, 39, 111, 0, 255
L -328, 457, 42, -333, 480, 44, 0, 0, 0
L -330, 464, 44, -330, 465, 44, 0, 0, 0
L -330, 465, 44, -332, 471, 44, 0, 0, 0
L -332, 471, 44, -333, 477, 45, 0, 0, 0
L -333, 477, 45, -334, 482, 45, 0, 0, 0
L -334, 482, 45, -334, 483, 42, 0, 0, 0
L -334, 483, 42, -334, 484, 42, 0, 0, 0
L -334, 484, 42, -333, 487, 42, 0, 0, 0
L -333, 487, 42, -333, 488, 42, 0, 0, 0
L -333, 488, 42, -330, 497, 39, 0, 0, 0
L -330, 497, 39, -329, 499, 38, 0, 0, 0
L -329, 499, 38, -329, 500, 37, 0, 0, 0
L -329, 500, 37, -329, 501, 37, 0, 0, 0
L -329, 501, 37, -330, 504, 35, 0, 0, 0
L -330, 504, 35, -331, 505, 35, 0, 0, 0
L -331, 505, 35, -331, 507, 35, 0, 0, 0
L -331, 507, 35, -332, 509, 35, 0, 0, 0
L -332, 509, 35, -333, 514, 34, 0, 0, 0
L -333, 514, 34, -334, 516, 34, 0, 0, 0
L -334, 516, 34, -335, 520, 33, 0, 0, 0
L -335, 520, 33, -334, 522, 33, 0, 0, 0
L -334, 522, 33, -333, 526, 32, 0, 0, 0
L -333, 526, 32, -332, 529, 32, 0, 0, 0
L -332, 529, 32, -332, 531, 32, 0, 0, 0
L -332, 531, 32, -331, 533, 32, 0, 0, 0
L -331, 533, 32, -329, 539, 31, 0, 0, 0
L -329, 539, 31, -329, 544, 31, 0, 0, 0
L -329, 544, 31, -331, 552, 32, 0, 0, 0
L -331, 552, 32, -333, 553, 31, 0, 0, 0
L -333, 553, 31, -346, 549, 32, 0, 0, 0
L -346, 549, 32, -352, 550, 33, 0, 0, 0
L -352, 550, 33, -353, 551, 33, 0, 0, 0
L -353, 551, 33, -354, 552, 33, 0, 0, 0
L -354, 552, 33, -355, 556, 31, 0, 0, 0
L -355, 556, 31, -356, 557, 31, 0, 0, 0
L -356, 557, 31, -357, 559, 31, 0, 0, 0
L -357, 559, 31, -358, 561, 30, 0, 0, 0
L -358, 561, 30, -358, 562, 30, 0, 0, 0
L -358, 562, 30, -359, 563, 32, 0, 0, 0
L -359, 563, 32, -359, 564, 33, 0, 0, 0
L -359, 564, 33, -359, 577, 39, 0, 0, 0
L -359, 577, 39, -355, 588, 39, 0, 0, 0
L -355, 588, 39, -354, 594, 36, 0, 0, 0
L -354, 594, 36, -354, 596, 34, 0, 0, 0
L -354, 596, 34, -355, 596, 33, 0, 0, 0
L -355, 596, 33, -356, 595, 32, 0, 0, 0
L -356, 595, 32, -385, 599, 30, 0, 0, 0
L -385, 599, 30, -404, 597, 38, 0, 0, 0
L -404, 597, 38, -409, 597, 42, 0, 0, 0
L -409, 597, 42, -419, 597, 52, 0, 0, 0
L -419, 597, 52, -421, 598, 53, 0, 0, 0
L -421, 598, 53, -422, 598, 34, 0, 0, 0
L -422, 598, 34, -422, 599, 34, 0, 0, 0
L -422, 599, 34, -423, 601, 32, 0, 0, 0
L -423, 601, 32, -424, 602, 32, 0, 0, 0
L -424, 602, 32, -426, 603, 30, 0, 0, 0
L -426, 603, 30, -427, 604, 30, 0, 0, 0
L -427, 604, 30, -428, 606, 30, 0, 0, 0
L -428, 606, 30, -427, 608, 29, 0, 0, 0
L -427, 608, 29, -427, 609, 29, 0, 0, 0
L -427, 609, 29, -425, 610, 28, 0, 0, 0
L -425, 610, 28, -423, 611, 28, 0, 0, 0
L -423, 611, 28, -423, 612, 28, 0, 0, 0
L -423, 612, 28, -422, 613, 27, 0, 0, 0
L -422, 613, 27, -422, 615, 26, 0, 0, 0
L -422, 615, 26, -421, 616, 25, 0, 0, 0
L -421, 616, 25, -419, 617, 25, 0, 0, 0
L -419, 617, 25, -417, 619, 24, 0, 0, 0
L -417, 619, 24, -410, 626, 23, 0, 0, 0
L -410, 626, 23, -407, 630, 25, 0, 0, 0
L -407, 630, 25, -406, 631, 25, 0, 0, 0
L -406, 631, 25, -405, 633, 26, 0, 0, 0
L -405, 633, 26, -396, 640, 26, 0, 0, 0
L -396, 640, 26, -394, 641, 25, 0, 0, 0
L -394, 641, 25, -383, 649, 25, 0, 0, 0
L -383, 649, 25, -376, 655, 28, 0, 0, 0
L -376, 655, 28, -376, 656, 28, 0, 0, 0
L -376, 656, 28, -371, 661, 29, 0, 0, 0
L -371, 661, 29, -369, 662, 30, 0, 0, 0
L -369, 662, 30, -369, 663, 30, 0, 0, 0
L -369, 663, 30, -368, 665, 30, 0, 0, 0
L -368, 665, 30, -368, 666, 28, 0, 0, 0
L -368, 666, 28, -365, 671, 22, 0, 0, 0
L -365, 671, 22, -364, 673, 22, 0, 0, 0
L -364, 673, 22, -357, 680, 25, 0, 0, 0
L -357, 680, 25, -356, 681, 26, 0, 0, 0
L -356, 681, 26, -344, 690, 24, 0, 0, 0
L -344, 690, 24, -337, 696, 24, 0, 0, 0
L -337, 696, 24, -331, 701, 27, 0, 0, 0
L -331, 701, 27, -332, 708, 26, 0, 0, 0
L -332, 708, 26, -332, 710, 26, 0, 0, 0
L -332, 710, 26, -333, 720, 43, 0, 0, 0
L -333, 720, 43, -333, 721, 43, 0, 0, 0
L -333, 721, 43, -334, 723, 42, 0, 0, 0
L -334, 723, 42, -334, 725, 42, 0, 0, 0
L -334, 725, 42, -334, 729, 40, 0, 0, 0
L -334, 729, 40, -335, 731, 39, 0, 0, 0
L -335, 731, 39, -336, 732, 32, 0, 0, 0
L -336, 732, 32, -337, 734, 27, 0, 0, 0
L -337, 734, 27, -338, 736, 23, 0, 0, 0
L -533, 512, 42, -532, 515, 42, 0, 0, 0
L -532, 515, 42, -531, 518, 42, 0, 0, 0
L -531, 518, 42, -531, 529, 37, 0, 0, 0
L -531, 529, 37, -531, 530, 37, 0, 0, 0
L -531, 530, 37, -531, 540, 38, 0, 0, 0
L -531, 540, 38, -531, 543, 40, 0, 0, 0
L -531, 543, 40, -530, 546, 42, 0, 0, 0
L -530, 546, 42, -530, 548, 42, 0, 0, 0
L -530, 548, 42, -529, 553, 43, 0, 0, 0
L -529, 553, 43, -529, 555, 43, 0, 0, 0
L -529, 555, 43, -529, 561, 40, 0, 0, 0
L -529, 561, 40, -529, 562, 38, 0, 0, 0
L -529, 562, 38, -528, 564, 39, 0, 0, 0
L -528, 564, 39, -527, 565, 39, 0, 0, 0
L -527, 565, 39, -525, 566, 39, 0, 0, 0
L -525, 566, 39, -523, 567, 39, 0, 0, 0
L -523, 567, 39, -519, 569, 39, 0, 0, 0
L -519, 569, 39, -517, 569, 39, 0, 0, 0
L -517, 569, 39, -510, 572, 38, 0, 0, 0
L -510, 572, 38, -505, 573, 36, 0, 0, 0
L -505, 573, 36, -503, 575, 35, 0, 0, 0
L -503, 575, 35, -495, 579, 30, 0, 0, 0
L -495, 579, 30, -494, 580, 30, 0, 0, 0
L -494, 580, 30, -484, 589, 32, 0, 0, 0
L -484, 589, 32, -484, 590, 32, 0, 0, 0
L -484, 590, 32, -476, 594, 30, 0, 0, 0
L -476, 594, 30, -469, 599, 30, 0, 0, 0
L -469, 599, 30, -467, 600, 30, 0, 0, 0
L -467, 600, 30, -461, 603, 30, 0, 0, 0
L -461, 603, 30, -460, 604, 30, 0, 0, 0
L -460, 604, 30, -460, 606, 30, 0, 0, 0
L -460, 606, 30, -460, 608, 29, 0, 0, 0
L -460, 608, 29, -461, 609, 29, 0, 0, 0
L -461, 609, 29, -462, 610, 28, 0, 0, 0
L -462, 610, 28, -463, 612, 28, 0, 0, 0
L -463, 612, 28, -464, 614, 27, 0, 0, 0
L -464, 614, 27, -466, 616, 25, 0, 0, 0
L -466, 616, 25, -467, 616, 25, 0, 0, 0
L -467, 616, 25, -474, 620, 23, 0, 0, 0
L -474, 620, 23, -476, 622, 23, 0, 0, 0
L -476, 622, 23, -478, 624, 23, 0, 0, 0
L -478, 624, 23, -480, 625, 24, 0, 0, 0
L -480, 625, 24, -481, 629, 25, 0, 0, 0
L -481, 629, 25, -481, 630, 25, 0, 0, 0
L -481, 630, 25, -482, 632, 25, 0, 0, 0
L -482, 632, 25, -484, 633, 26, 0, 0, 0
L -484, 633, 26, -510, 655, 27, 0, 0, 0
L -510, 655, 27, -512, 658, 28, 0, 0, 0
L -512, 658, 28, -514, 659, 28, 0, 0, 0
L -514, 659, 28, -516, 661, 28, 0, 0, 0
L -516, 661, 28, -521, 668, 25, 0, 0, 0
L -521, 668, 25, -526, 673, 23, 0, 0, 0
L -526, 673, 23, -528, 676, 24, 0, 0, 0
L -528, 676, 24, -527, 677, 24, 0, 0, 0
L -527, 677, 24, -526, 678, 23, 0, 0, 0
L -526, 678, 23, -527, 679, 24, 0, 0, 0
L -527, 679, 24, -528, 680, 24, 0, 0, 0
L -528, 680, 24, -537, 684, 27, 0, 0, 0
L -537, 684, 27, -538, 685, 27, 0, 0, 0
L -538, 685, 27, -553, 698, 25, 0, 0, 0
L -553, 698, 25, -557, 701, 27, 0, 0, 0
L -557, 701, 27, -559, 702, 27, 0, 0, 0
L -559, 702, 27, -553, 726, 25, 0, 0, 0
L -553, 726, 25, -554, 728, 25, 0, 0, 0
L -554, 728, 25, -554, 730, 26, 0, 0, 0
L -554, 730, 26, -556, 735, 27, 0, 0, 0
L -556, 735, 27, -559, 746, 28, 0, 0, 0
L -559, 746, 28, -559, 747, 28, 0, 0, 0
L -559, 747, 28, -559, 750, 27, 0, 0, 0
L -559, 750, 27, -555, 765, 26, 0, 0, 0
L -555, 765, 26, -555, 767, 26, 0, 0, 0
L -555, 767, 26, -554, 771, 27, 0, 0, 0
L -554, 771, 27, -554, 773, 27, 0, 0, 0
L -554, 773, 27, -554, 774, 27, 0, 0, 0
L -554, 774, 27, -554, 775, 29, 0, 0, 0
L -554, 775, 29, -558, 784, 35, 0, 0, 0
L -558, 784, 35, -556, 785, 34, 0, 0, 0
L -556, 785, 34, -553, 786, 27, 0, 0, 0
L -553, 786, 27, -552, 786, 27, 0, 0, 0
L -552, 786, 27, -548, 786, 27, 0, 0, 0
L -548, 786, 27, -545, 785, 27, 0, 0, 0
L -545, 785, 27, -529, 781, 26, 0, 0, 0
L -529, 781, 26, -528, 781, 26, 0, 0, 0
L -528, 781, 26, -519, 781, 26, 0, 0, 0
L -519, 781, 26, -513, 783, 26, 0, 0, 0
L -513, 783, 26, -513, 784, 27, 0, 0, 0
L -513, 784, 27, -513, 786, 27, 0, 0, 0
L -513, 786, 27, -513, 787, 27, 0, 0, 0
L -513, 787, 27, -512, 789, 29, 0, 0, 0
L -512, 789, 29, -511, 790, 29, 0, 0, 0
L -511, 790, 29, -510, 790, 28, 0, 0, 0
L -510, 790, 28, -508, 791, 28, 0, 0, 0
L -508, 791, 28, -495, 788, 27, 0, 0, 0
L -495, 788, 27, -494, 786, 27, 0, 0, 0
L -494, 786, 27, -484, 790, 28, 0, 0, 0
L -484, 790, 28, -479, 791, 28, 0, 0, 0
L -479, 791, 28, -478, 790, 28, 0, 0, 0
L -478, 790, 28, -478, 789, 28, 0, 0, 0
L -478, 789, 28, -477, 787, 28, 0, 0, 0
L -477, 787, 28, -477, 785, 28, 0, 0, 0
L -477, 785, 28, -479, 776, 27, 0, 0, 0
L -479, 776, 27, -478, 772, 27, 0, 0, 0
L -478, 772, 27, -478, 770, 27, 0, 0, 0
L -478, 770, 27, -477, 769, 27, 0, 0, 0
L -477, 769, 27, -476, 766, 28, 0, 0, 0
L -476, 766, 28, -476, 765, 28, 0, 0, 0
L -476, 765, 28, -475, 762, 29, 0, 0, 0
L -475, 762, 29, -474, 759, 29, 0, 0, 0
L -474, 759, 29, -473, 752, 28, 0, 0, 0
L -473, 752, 28, -473, 746, 27, 0, 0, 0
L -473, 746, 27, -472, 743, 25, 0, 0, 0
L -472, 743, 25, -471, 743, 25, 0, 0, 0
L -471, 743, 25, -451, 741, 26, 0, 0, 0
L -451, 741, 26, -450, 741, 26, 0, 0, 0
L -450, 741, 26, -444, 739, 25, 0, 0, 0
L -444, 739, 25, -435, 741, 26, 0, 0, 0
L -435, 741, 26, -421, 744, 27, 0, 0, 0
L -421, 744, 27, -419, 745, 27, 0, 0, 0
L -419, 745, 27, -418, 746, 28, 0, 0, 0
L -418, 746, 28, -416, 746, 28, 0, 0, 0
L -416, 746, 28, -415, 747, 28, 0, 0, 0
L -415, 747, 28, -414, 756, 27, 0, 0, 0
L -414, 756, 27, -413, 758, 27, 0, 0, 0
L -413, 758, 27, -413, 761, 27, 0, 0, 0
L -413, 761, 27, -412, 762, 26, 0, 0, 0
L -412, 762, 26, -411, 766, 26, 0, 0, 0
L -411, 766, 26, -411, 768, 26, 0, 0, 0
L -411, 768, 26, -410, 770, 26, 0, 0, 0
L -410, 770, 26, -409, 772, 27, 0, 0, 0
L -409, 772, 27, -408, 773, 27, 0, 0, 0
L -408, 773, 27, -407, 775, 27, 0, 0, 0
L -407, 775, 27, -403, 778, 26, 0, 0, 0
L -403, 778, 26, -403, 779, 26, 0, 0, 0
L -403, 779, 26, -401, 781, 26, 0, 0, 0
L -401, 781, 26, -399, 784, 26, 0, 0, 0
L -399, 784, 26, -396, 787, 27, 0, 0, 0
L -396, 787, 27, -376, 792, 29, 0, 0, 0
L -376, 792, 29, -372, 793, 29, 0, 0, 0
L -372, 793, 29, -371, 793, 29, 0, 0, 0
L -371, 793, 29, -348, 787, 31, 0, 0, 0
L -348, 787, 31, -347, 787, 31, 0, 0, 0
L -347, 787, 31, -343, 787, 32, 0, 0, 0
L -343, 787, 32, -342, 788, 32, 0, 0, 0
L -342, 788, 32, -338, 790, 33, 0, 0, 0
L -338, 790, 33, -337, 790, 33, 0, 0, 0
L -337, 790, 33, -334, 791, 32, 0, 0, 0
L -334, 791, 32, -333, 787, 33, 0, 0, 0
L -333, 787, 33, -334, 782, 33, 0, 0, 0
L -334, 782, 33, -335, 781, 33, 0, 0, 0
L -335, 781, 33, -335, 779, 33, 0, 0, 0
L -335, 779, 33, -335, 779, 33, 0, 0, 0
L -335, 779, 33, -337, 768, 25, 0, 0, 0
L -337, 768, 25, -336, 745, 24, 0, 0, 0
P -343, 740, 21, 0, 0, 240, 2, Zoneout
P -79, 459, 22, 0, 0, 240, 2, Zoneout
P 186, -307, -2, 0, 0, 240, 2, ZI_/_ZO
