L -381.3047, 739.4390, 19.0010,  -382.5319, 739.2534, 19.0010,  0, 0, 0
L -365.5928, 739.4380, 22.8118,  -381.3047, 739.4390, 19.0010,  0, 0, 0
L -363.6747, 739.4376, 22.8118,  -365.5928, 739.4380, 22.8118,  0, 0, 0
L -363.4385, 746.0861, 19.0010,  -363.6747, 739.4376, 22.8118,  0, 0, 0
L -363.5869, 747.4260, 19.0010,  -363.4385, 746.0861, 19.0010,  0, 0, 0
L -365.6554, 750.8969, 19.0010,  -363.5869, 747.4260, 19.0010,  0, 0, 0
L -366.3165, 752.0661, 19.0010,  -365.6554, 750.8969, 19.0010,  0, 0, 0
L -367.3088, 753.9553, 19.0010,  -366.3165, 752.0661, 19.0010,  0, 0, 0
L -367.8428, 755.1121, 19.0010,  -367.3088, 753.9553, 19.0010,  0, 0, 0
L -368.4443, 756.7756, 19.0010,  -367.8428, 755.1121, 19.0010,  0, 0, 0
L -368.8204, 758.6003, 19.0010,  -368.4443, 756.7756, 19.0010,  0, 0, 0
L -368.7590, 760.5297, 19.0010,  -368.8204, 758.6003, 19.0010,  0, 0, 0
L -368.1562, 762.1749, 19.0010,  -368.7590, 760.5297, 19.0010,  0, 0, 0
L -366.4771, 764.2173, 19.0010,  -368.1562, 762.1749, 19.0010,  0, 0, 0
L -365.3672, 765.8851, 19.0010,  -366.4771, 764.2173, 19.0010,  0, 0, 0
L -364.5765, 767.8102, 19.0010,  -365.3672, 765.8851, 19.0010,  0, 0, 0
L -364.3596, 769.3431, 19.0010,  -364.5765, 767.8102, 19.0010,  0, 0, 0
L -363.2855, 770.3831, 19.0010,  -364.3596, 769.3431, 19.0010,  0, 0, 0
L -354.4778, 770.5806, 19.0010,  -363.2855, 770.3831, 19.0010,  0, 0, 0
L -353.7361, 770.5958, 19.0010,  -354.4778, 770.5806, 19.0010,  0, 0, 0
L -353.5623, 767.6807, 19.0010,  -353.7361, 770.5958, 19.0010,  0, 0, 0
L -353.8968, 765.7611, 19.0010,  -353.5623, 767.6807, 19.0010,  0, 0, 0
L -353.0408, 763.9559, 19.0010,  -353.8968, 765.7611, 19.0010,  0, 0, 0
L -351.9973, 763.6233, 19.0010,  -353.0408, 763.9559, 19.0010,  0, 0, 0
L -349.8244, 763.4387, 19.0010,  -351.9973, 763.6233, 19.0010,  0, 0, 0
L -330.4929, 763.4386, 13.8654,  -349.8244, 763.4387, 19.0010,  0, 0, 0
L -321.9580, 763.4385, 9.0010,  -330.4929, 763.4386, 13.8654,  0, 0, 0
L -320.7180, 763.4716, 8.9611,  -321.9580, 763.4385, 9.0010,  0, 0, 0
L -319.2084, 763.9351, 8.0010,  -320.7180, 763.4716, 8.9611,  0, 0, 0
L -317.8561, 764.2869, 7.0010,  -319.2084, 763.9351, 8.0010,  0, 0, 0
L -316.5079, 764.5363, 6.8738,  -317.8561, 764.2869, 7.0010,  0, 0, 0
L -315.2427, 764.6169, 6.0010,  -316.5079, 764.5363, 6.8738,  0, 0, 0
L -313.3023, 764.3591, 5.0010,  -315.2427, 764.6169, 6.0010,  0, 0, 0
L -312.0998, 764.1003, 4.4557,  -313.3023, 764.3591, 5.0010,  0, 0, 0
L -310.8787, 763.7673, 4.0010,  -312.0998, 764.1003, 4.4557,  0, 0, 0
L -309.7151, 763.3962, 4.0010,  -310.8787, 763.7673, 4.0010,  0, 0, 0
L -308.8510, 762.3559, 4.0010,  -309.7151, 763.3962, 4.0010,  0, 0, 0
L -308.5615, 682.2803, 4.0010,  -308.8510, 762.3559, 4.0010,  0, 0, 0
L -308.5623, 681.2937, 4.0010,  -308.5615, 682.2803, 4.0010,  0, 0, 0
L -307.6565, 680.0672, 4.0010,  -308.5623, 681.2937, 4.0010,  0, 0, 0
L -306.7541, 679.2509, 4.0010,  -307.6565, 680.0672, 4.0010,  0, 0, 0
L -305.8305, 678.5773, 4.0010,  -306.7541, 679.2509, 4.0010,  0, 0, 0
L -304.7749, 677.9612, 4.0010,  -305.8305, 678.5773, 4.0010,  0, 0, 0
L -303.4677, 677.3923, 4.0010,  -304.7749, 677.9612, 4.0010,  0, 0, 0
L -299.8143, 676.5829, 4.0010,  -303.4677, 677.3923, 4.0010,  0, 0, 0
L -297.3913, 676.0554, 4.0010,  -299.8143, 676.5829, 4.0010,  0, 0, 0
L -296.3105, 675.8373, 4.0010,  -297.3913, 676.0554, 4.0010,  0, 0, 0
L -293.4095, 675.4973, 4.0010,  -296.3105, 675.8373, 4.0010,  0, 0, 0
L -292.2074, 675.5000, 4.0010,  -293.4095, 675.4973, 4.0010,  0, 0, 0
L -286.5426, 675.3704, 7.1592,  -292.2074, 675.5000, 4.0010,  0, 0, 0
L -285.3003, 675.3431, 7.8482,  -286.5426, 675.3704, 7.1592,  0, 0, 0
L -283.4602, 675.3411, 8.6748,  -285.3003, 675.3431, 7.8482,  0, 0, 0
L -282.4341, 674.9386, 8.7735,  -283.4602, 675.3411, 8.6748,  0, 0, 0
L -275.5358, 674.9385, 9.1495,  -282.4341, 674.9386, 8.7735,  0, 0, 0
L -265.5535, 674.9388, 4.0010,  -275.5358, 674.9385, 9.1495,  0, 0, 0
L -263.9787, 675.0269, 4.0010,  -265.5535, 674.9388, 4.0010,  0, 0, 0
L -262.8691, 675.5182, 4.0010,  -263.9787, 675.0269, 4.0010,  0, 0, 0
L -261.4453, 675.9383, 4.0010,  -262.8691, 675.5182, 4.0010,  0, 0, 0
L -260.3247, 676.0392, 4.0010,  -261.4453, 675.9383, 4.0010,  0, 0, 0
L -259.3425, 675.9921, 4.0010,  -260.3247, 676.0392, 4.0010,  0, 0, 0
L -257.9662, 674.8480, 4.0010,  -259.3425, 675.9921, 4.0010,  0, 0, 0
L -257.5624, 668.2074, 4.0010,  -257.9662, 674.8480, 4.0010,  0, 0, 0
L -257.0966, 666.7698, 4.0010,  -257.5624, 668.2074, 4.0010,  0, 0, 0
L -256.4006, 665.1776, 4.0010,  -257.0966, 666.7698, 4.0010,  0, 0, 0
L -259.8187, 665.0546, 4.0010,  -256.4006, 665.1776, 4.0010,  0, 0, 0
L -261.0876, 664.9868, 4.0010,  -259.8187, 665.0546, 4.0010,  0, 0, 0
L -262.4301, 665.5255, 4.0010,  -261.0876, 664.9868, 4.0010,  0, 0, 0
L -266.1100, 663.0329, 4.0010,  -262.4301, 665.5255, 4.0010,  0, 0, 0
L -267.2539, 662.2438, 4.0010,  -266.1100, 663.0329, 4.0010,  0, 0, 0
L -269.2014, 659.4418, 4.0010,  -267.2539, 662.2438, 4.0010,  0, 0, 0
L -269.8824, 658.4541, 4.0010,  -269.2014, 659.4418, 4.0010,  0, 0, 0
L -270.4949, 657.1120, 4.0010,  -269.8824, 658.4541, 4.0010,  0, 0, 0
L -270.9385, 655.9160, 4.0010,  -270.4949, 657.1120, 4.0010,  0, 0, 0
L -271.4182, 654.7933, 4.0010,  -270.9385, 655.9160, 4.0010,  0, 0, 0
L -271.8481, 653.1061, 4.0010,  -271.4182, 654.7933, 4.0010,  0, 0, 0
L -272.0869, 652.1044, 4.0010,  -271.8481, 653.1061, 4.0010,  0, 0, 0
L -272.4865, 630.0464, -1.9990,  -272.0869, 652.1044, 4.0010,  0, 0, 0
L -272.8426, 628.7792, -1.9990,  -272.4865, 630.0464, -1.9990,  0, 0, 0
L -274.3411, 627.5613, -1.9990,  -272.8426, 628.7792, -1.9990,  0, 0, 0
L -323.7718, 627.5620, 3.4865,  -274.3411, 627.5613, -1.9990,  0, 0, 0
L -325.7578, 627.5623, 4.3748,  -323.7718, 627.5620, 3.4865,  0, 0, 0
L -327.1311, 626.1761, 4.0121,  -325.7578, 627.5623, 4.3748,  0, 0, 0
L -327.6386, 624.5889, 3.7278,  -327.1311, 626.1761, 4.0121,  0, 0, 0
L -328.2017, 622.9485, 3.1948,  -327.6386, 624.5889, 3.7278,  0, 0, 0
L -328.5625, 605.9683, -1.9990,  -328.2017, 622.9485, 3.1948,  0, 0, 0
L -625.5616, 522.9843, -18.7146,  -625.5624, 514.9068, -20.9990,  0, 0, 0
L -625.5624, 524.5229, -18.6093,  -625.5616, 522.9843, -18.7146,  0, 0, 0
L -615.9661, 524.5621, -20.9990,  -625.5624, 524.5229, -18.6093,  0, 0, 0
L -614.5374, 524.5623, -20.9990,  -615.9661, 524.5621, -20.9990,  0, 0, 0
L -614.4066, 515.6946, -20.9990,  -614.5374, 524.5623, -20.9990,  0, 0, 0
L -614.4662, 514.0240, -20.9990,  -614.4066, 515.6946, -20.9990,  0, 0, 0
L -614.0331, 512.6307, -20.9990,  -614.4662, 514.0240, -20.9990,  0, 0, 0
L -612.7206, 511.2138, -20.9990,  -614.0331, 512.6307, -20.9990,  0, 0, 0
L -611.3500, 510.0916, -20.9990,  -612.7206, 511.2138, -20.9990,  0, 0, 0
L -609.7288, 509.9250, -20.9990,  -611.3500, 510.0916, -20.9990,  0, 0, 0
L -607.9598, 509.9775, -20.9990,  -609.7288, 509.9250, -20.9990,  0, 0, 0
L -606.1834, 509.0225, -20.9990,  -607.9598, 509.9775, -20.9990,  0, 0, 0
L -604.6891, 508.2150, -20.9990,  -606.1834, 509.0225, -20.9990,  0, 0, 0
L -603.1144, 507.7971, -20.9990,  -604.6891, 508.2150, -20.9990,  0, 0, 0
L -601.7686, 507.5410, -20.9990,  -603.1144, 507.7971, -20.9990,  0, 0, 0
L -600.0558, 507.3042, -20.9990,  -601.7686, 507.5410, -20.9990,  0, 0, 0
L -598.5515, 507.1660, -20.9990,  -600.0558, 507.3042, -20.9990,  0, 0, 0
L -596.8625, 507.8855, -20.9990,  -598.5515, 507.1660, -20.9990,  0, 0, 0
L -595.7936, 509.4476, -20.9990,  -596.8625, 507.8855, -20.9990,  0, 0, 0
L -593.7641, 509.7437, -20.9990,  -595.7936, 509.4476, -20.9990,  0, 0, 0
L -592.5930, 509.8663, -20.9990,  -593.7641, 509.7437, -20.9990,  0, 0, 0
L -590.9968, 509.2588, -20.9990,  -592.5930, 509.8663, -20.9990,  0, 0, 0
L -590.0432, 508.0877, -20.9990,  -590.9968, 509.2588, -20.9990,  0, 0, 0
L -589.2598, 506.8315, -20.9990,  -590.0432, 508.0877, -20.9990,  0, 0, 0
L -588.4977, 505.0598, -20.9990,  -589.2598, 506.8315, -20.9990,  0, 0, 0
L -588.1714, 504.2882, -20.9990,  -588.4977, 505.0598, -20.9990,  0, 0, 0
L -579.2441, 500.2591, -20.9990,  -588.1714, 504.2882, -20.9990,  0, 0, 0
L -577.6750, 499.6057, -20.9990,  -579.2441, 500.2591, -20.9990,  0, 0, 0
L -568.6949, 501.7129, -19.0347,  -577.6750, 499.6057, -20.9990,  0, 0, 0
L -566.9740, 502.1759, -18.3640,  -568.6949, 501.7129, -19.0347,  0, 0, 0
L -568.5659, 500.9987, -19.6021,  -566.9740, 502.1759, -18.3640,  0, 0, 0
L -568.4006, 499.2423, -20.0327,  -568.5659, 500.9987, -19.6021,  0, 0, 0
L -567.0433, 495.8162, -20.9990,  -568.4006, 499.2423, -20.0327,  0, 0, 0
L -566.5197, 494.5373, -20.9990,  -567.0433, 495.8162, -20.9990,  0, 0, 0
L -565.2713, 493.3786, -20.9990,  -566.5197, 494.5373, -20.9990,  0, 0, 0
L -563.7858, 492.5933, -20.6255,  -565.2713, 493.3786, -20.9990,  0, 0, 0
L -562.0862, 493.4716, -19.9860,  -563.7858, 492.5933, -20.6255,  0, 0, 0
L -559.7167, 493.9785, -18.6337,  -562.0862, 493.4716, -19.9860,  0, 0, 0
L -557.8430, 494.2498, -17.3290,  -559.7167, 493.9785, -18.6337,  0, 0, 0
L -554.6689, 494.5625, -16.0131,  -557.8430, 494.2498, -17.3290,  0, 0, 0
L -529.1236, 487.4383, -2.7607,  -553.3501, 487.5175, -15.4589,  0, 0, 0
L -527.7758, 487.4380, -2.0762,  -529.1236, 487.4383, -2.7607,  0, 0, 0
L -526.1302, 488.2295, -1.9990,  -527.7758, 487.4380, -2.0762,  0, 0, 0
L -524.3494, 488.7528, -1.9990,  -526.1302, 488.2295, -1.9990,  0, 0, 0
L -522.4751, 488.6273, -1.9990,  -524.3494, 488.7528, -1.9990,  0, 0, 0
L -520.8740, 488.2255, -1.9990,  -522.4751, 488.6273, -1.9990,  0, 0, 0
L -519.9596, 487.5481, -1.9990,  -520.8740, 488.2255, -1.9990,  0, 0, 0
L -519.8477, 483.8254, -1.9990,  -519.9596, 487.5481, -1.9990,  0, 0, 0
L -520.0621, 481.8893, -1.7334,  -519.8477, 483.8254, -1.9990,  0, 0, 0
L -518.4135, 480.9381, -0.1037,  -520.0621, 481.8893, -1.7334,  0, 0, 0
L -516.4949, 481.2996, 0.6024,  -518.4135, 480.9381, -0.1037,  0, 0, 0
L -514.8533, 481.1142, 1.1665,  -516.4949, 481.2996, 0.6024,  0, 0, 0
L -513.2866, 480.9378, 1.1143,  -514.8533, 481.1142, 1.1665,  0, 0, 0
L -511.3352, 480.9375, -0.1199,  -513.2866, 480.9378, 1.1143,  0, 0, 0
L -509.9384, 482.3528, -0.5591,  -511.3352, 480.9375, -0.1199,  0, 0, 0
L -509.9375, 484.1602, -0.3619,  -509.9384, 482.3528, -0.5591,  0, 0, 0
L -511.1180, 486.5305, -0.2253,  -509.9375, 484.1602, -0.3619,  0, 0, 0
L -511.8663, 488.0678, -0.6201,  -511.1180, 486.5305, -0.2253,  0, 0, 0
L -510.9084, 489.7626, -1.2969,  -511.8663, 488.0678, -0.6201,  0, 0, 0
L -510.1461, 491.4182, -1.9990,  -510.9084, 489.7626, -1.2969,  0, 0, 0
L -509.7489, 503.4419, -1.9990,  -510.1461, 491.4182, -1.9990,  0, 0, 0
L -510.2669, 505.2906, -0.7045,  -509.7489, 503.4419, -1.9990,  0, 0, 0
L -508.6242, 507.1870, 1.8160,  -510.2669, 505.2906, -0.7045,  0, 0, 0
L -507.7141, 508.2363, 1.9782,  -508.6242, 507.1870, 1.8160,  0, 0, 0
L -506.2050, 509.3395, 1.5569,  -507.7141, 508.2363, 1.9782,  0, 0, 0
L -504.4317, 510.0044, -1.9990,  -506.2050, 509.3395, 1.5569,  0, 0, 0
L -503.2072, 510.7895, -1.9990,  -504.4317, 510.0044, -1.9990,  0, 0, 0
L -496.4005, 511.4380, 1.1858,  -503.2072, 510.7895, -1.9990,  0, 0, 0
L -487.2121, 510.9383, -1.9990,  -496.4005, 511.4380, 1.1858,  0, 0, 0
L -477.5936, 511.2581, -1.9990,  -487.2121, 510.9383, -1.9990,  0, 0, 0
L -474.7859, 511.4381, -1.9990,  -477.5936, 511.2581, -1.9990,  0, 0, 0
L -472.8544, 511.4336, -1.9990,  -474.7859, 511.4381, -1.9990,  0, 0, 0
L -471.5360, 510.4991, -1.9990,  -472.8544, 511.4336, -1.9990,  0, 0, 0
L -471.0619, 506.9428, -1.9990,  -471.5360, 510.4991, -1.9990,  0, 0, 0
L -471.0879, 505.4537, -1.9990,  -471.0619, 506.9428, -1.9990,  0, 0, 0
L -471.9803, 504.0778, -1.9990,  -471.0879, 505.4537, -1.9990,  0, 0, 0
L -474.1515, 503.5516, -1.9990,  -471.9803, 504.0778, -1.9990,  0, 0, 0
L -475.9789, 504.0624, -1.9990,  -474.1515, 503.5516, -1.9990,  0, 0, 0
L -486.2261, 504.0620, -1.9990,  -475.9789, 504.0624, -1.9990,  0, 0, 0
L -487.5917, 504.0620, -1.9990,  -486.2261, 504.0620, -1.9990,  0, 0, 0
L -489.0620, 503.0772, 0.8729,  -487.5917, 504.0620, -1.9990,  0, 0, 0
L -489.3112, 501.4053, 1.7018,  -489.0620, 503.0772, 0.8729,  0, 0, 0
L -490.6658, 500.1879, 0.2427,  -489.3112, 501.4053, 1.7018,  0, 0, 0
L -491.0618, 496.2114, 0.8441,  -490.6658, 500.1879, 0.2427,  0, 0, 0
L -490.6459, 494.6429, 1.2682,  -491.0618, 496.2114, 0.8441,  0, 0, 0
L -489.4803, 493.0369, 1.6529,  -490.6459, 494.6429, 1.2682,  0, 0, 0
L -489.0316, 487.3205, -1.9990,  -489.4803, 493.0369, 1.6529,  0, 0, 0
L -489.3327, 486.2592, -1.9990,  -489.0316, 487.3205, -1.9990,  0, 0, 0
L -490.7075, 485.1912, -1.9990,  -489.3327, 486.2592, -1.9990,  0, 0, 0
L -491.0619, 464.4670, -1.9990,  -490.7075, 485.1912, -1.9990,  0, 0, 0
L -491.0621, 462.5825, -1.9990,  -491.0619, 464.4670, -1.9990,  0, 0, 0
L -490.2405, 461.0873, -1.9990,  -491.0621, 462.5825, -1.9990,  0, 0, 0
L -489.2144, 459.9003, -1.9990,  -490.2405, 461.0873, -1.9990,  0, 0, 0
L -488.8120, 467.0075, -1.9990,  -489.2144, 459.9003, -1.9990,  0, 0, 0
L -488.5424, 468.9109, -1.9990,  -488.8120, 467.0075, -1.9990,  0, 0, 0
L -488.1053, 470.3159, -1.9990,  -488.5424, 468.9109, -1.9990,  0, 0, 0
L -486.9504, 471.3509, -1.9990,  -488.1053, 470.3159, -1.9990,  0, 0, 0
L -485.4981, 472.4514, -1.9990,  -486.9504, 471.3509, -1.9990,  0, 0, 0
L -483.7626, 472.5748, -1.9990,  -485.4981, 472.4514, -1.9990,  0, 0, 0
L -482.1410, 473.6163, -1.9990,  -483.7626, 472.5748, -1.9990,  0, 0, 0
L -480.8845, 474.4182, -1.9990,  -482.1410, 473.6163, -1.9990,  0, 0, 0
L -479.1640, 475.2059, -1.9990,  -480.8845, 474.4182, -1.9990,  0, 0, 0
L -477.3292, 475.0427, -1.9990,  -479.1640, 475.2059, -1.9990,  0, 0, 0
L -475.7342, 474.5784, -1.9990,  -477.3292, 475.0427, -1.9990,  0, 0, 0
L -474.0450, 474.6145, -1.9990,  -475.7342, 474.5784, -1.9990,  0, 0, 0
L -472.3235, 474.0466, -1.9990,  -474.0450, 474.6145, -1.9990,  0, 0, 0
L -470.8423, 473.0764, -1.9990,  -472.3235, 474.0466, -1.9990,  0, 0, 0
L -468.9514, 472.5752, -1.9990,  -470.8423, 473.0764, -1.9990,  0, 0, 0
L -467.5251, 472.5751, -1.9990,  -468.9514, 472.5752, -1.9990,  0, 0, 0
L -465.5366, 472.3714, -1.9990,  -467.5251, 472.5751, -1.9990,  0, 0, 0
L -464.3011, 471.3052, -1.9990,  -465.5366, 472.3714, -1.9990,  0, 0, 0
L -463.1312, 470.2202, -1.9990,  -464.3011, 471.3052, -1.9990,  0, 0, 0
L -462.8169, 463.8734, -1.9990,  -463.1312, 470.2202, -1.9990,  0, 0, 0
L -462.8171, 462.0318, -1.9990,  -462.8169, 463.8734, -1.9990,  0, 0, 0
L -461.3562, 461.3007, -1.9990,  -462.8171, 462.0318, -1.9990,  0, 0, 0
L -460.9384, 481.5143, 1.4121,  -461.3562, 461.3007, -1.9990,  0, 0, 0
L -460.9378, 483.0799, 1.5340,  -460.9384, 481.5143, 1.4121,  0, 0, 0
L -461.8710, 484.7836, 0.6828,  -460.9378, 483.0799, 1.5340,  0, 0, 0
L -462.7224, 486.0700, -0.1797,  -461.8710, 484.7836, 0.6828,  0, 0, 0
L -462.9381, 488.4129, -0.7707,  -462.7224, 486.0700, -0.1797,  0, 0, 0
L -463.3032, 489.9721, -0.4182,  -462.9381, 488.4129, -0.7707,  0, 0, 0
L -463.4738, 491.2836, -0.4322,  -463.3032, 489.9721, -0.4182,  0, 0, 0
L -462.4986, 492.9812, -1.3034,  -463.4738, 491.2836, -0.4322,  0, 0, 0
L -461.3148, 493.8036, -1.7966,  -462.4986, 492.9812, -1.3034,  0, 0, 0
L -460.9380, 496.7138, -1.9990,  -461.3148, 493.8036, -1.7966,  0, 0, 0
L -461.0573, 498.4087, -1.9990,  -460.9380, 496.7138, -1.9990,  0, 0, 0
L -461.5883, 499.5674, -1.9990,  -461.0573, 498.4087, -1.9990,  0, 0, 0
L -462.8212, 500.8701, -1.9990,  -461.5883, 499.5674, -1.9990,  0, 0, 0
L -463.7297, 501.9445, -1.9990,  -462.8212, 500.8701, -1.9990,  0, 0, 0
L -464.4415, 503.3097, -1.9990,  -463.7297, 501.9445, -1.9990,  0, 0, 0
L -465.6176, 504.5225, -1.9990,  -464.4415, 503.3097, -1.9990,  0, 0, 0
L -465.9380, 507.3751, -1.9990,  -465.6176, 504.5225, -1.9990,  0, 0, 0
L -465.9521, 509.3056, -1.9990,  -465.9380, 507.3751, -1.9990,  0, 0, 0
L -464.9593, 510.9760, -1.9990,  -465.9521, 509.3056, -1.9990,  0, 0, 0
L -463.1399, 511.4375, -1.9990,  -464.9593, 510.9760, -1.9990,  0, 0, 0
L -461.4017, 511.1918, -1.9990,  -463.1399, 511.4375, -1.9990,  0, 0, 0
L -460.9380, 530.5944, 0.6623,  -461.4017, 511.1918, -1.9990,  0, 0, 0
L -460.9378, 532.0056, 0.5176,  -460.9380, 530.5944, 0.6623,  0, 0, 0
L -470.8912, 532.5444, -1.1174,  -460.9378, 532.0056, 0.5176,  0, 0, 0
L -472.7903, 532.5618, -1.9990,  -470.8912, 532.5444, -1.1174,  0, 0, 0
L -476.3368, 532.1830, -1.9990,  -472.7903, 532.5618, -1.9990,  0, 0, 0
L -478.7567, 532.0620, -1.9990,  -476.3368, 532.1830, -1.9990,  0, 0, 0
L -480.2324, 532.0839, -1.9990,  -478.7567, 532.0620, -1.9990,  0, 0, 0
L -481.4484, 532.9279, -1.9990,  -480.2324, 532.0839, -1.9990,  0, 0, 0
L -481.9462, 536.0214, -1.9990,  -481.4484, 532.9279, -1.9990,  0, 0, 0
L -481.7631, 537.4877, -1.9990,  -481.9462, 536.0214, -1.9990,  0, 0, 0
L -480.6868, 538.6406, -1.9990,  -481.7631, 537.4877, -1.9990,  0, 0, 0
L -478.9843, 538.9377, -1.9990,  -480.6868, 538.6406, -1.9990,  0, 0, 0
L -477.1699, 538.5513, -1.9990,  -478.9843, 538.9377, -1.9990,  0, 0, 0
L -462.9358, 538.4382, 0.0103,  -477.1699, 538.5513, -1.9990,  0, 0, 0
L -461.3557, 538.4377, 0.2407,  -462.9358, 538.4382, 0.0103,  0, 0, 0
L -460.9382, 559.3387, -1.9990,  -461.3557, 538.4377, 0.2407,  0, 0, 0
L -460.9376, 561.1624, -1.9990,  -460.9382, 559.3387, -1.9990,  0, 0, 0
L -461.5755, 562.6296, -1.9990,  -460.9376, 561.1624, -1.9990,  0, 0, 0
L -462.0408, 565.1614, -1.9990,  -461.5755, 562.6296, -1.9990,  0, 0, 0
L -461.7354, 566.9718, -1.9990,  -462.0408, 565.1614, -1.9990,  0, 0, 0
L -460.8769, 568.7371, -1.9990,  -461.7354, 566.9718, -1.9990,  0, 0, 0
L -457.7397, 568.4377, -1.9990,  -460.8769, 568.7371, -1.9990,  0, 0, 0
L -455.9476, 568.7145, -1.9990,  -457.7397, 568.4377, -1.9990,  0, 0, 0
L -454.2329, 568.5764, -1.9990,  -455.9476, 568.7145, -1.9990,  0, 0, 0
L -452.4238, 568.1870, -1.9990,  -454.2329, 568.5764, -1.9990,  0, 0, 0
L -451.1537, 566.8002, -1.9990,  -452.4238, 568.1870, -1.9990,  0, 0, 0
L -451.0561, 564.8402, -1.9990,  -451.1537, 566.8002, -1.9990,  0, 0, 0
L -451.8139, 563.2200, -1.9990,  -451.0561, 564.8402, -1.9990,  0, 0, 0
L -452.0617, 554.8518, -1.9990,  -451.8139, 563.2200, -1.9990,  0, 0, 0
L -451.9758, 552.9245, -1.9990,  -452.0617, 554.8518, -1.9990,  0, 0, 0
L -433.5363, 534.4842, -1.9990,  -451.9758, 552.9245, -1.9990,  0, 0, 0
L -432.4908, 533.4380, -1.9990,  -433.5363, 534.4842, -1.9990,  0, 0, 0
L -402.6442, 533.4383, -0.5541,  -432.4908, 533.4380, -1.9990,  0, 0, 0
L -372.9590, 533.4149, -1.9990,  -402.6442, 533.4383, -0.5541,  0, 0, 0
L -342.1409, 533.4383, -1.9990,  -372.9590, 533.4149, -1.9990,  0, 0, 0
L -340.6525, 533.4380, -1.9990,  -342.1409, 533.4383, -1.9990,  0, 0, 0
L -338.9379, 534.3481, -1.9990,  -340.6525, 533.4380, -1.9990,  0, 0, 0
L -339.2738, 549.0621, -1.9807,  -338.9379, 534.3481, -1.9990,  0, 0, 0
L -339.3796, 550.8361, -1.9990,  -339.2738, 549.0621, -1.9807,  0, 0, 0
L -338.8830, 552.5092, -1.9990,  -339.3796, 550.8361, -1.9990,  0, 0, 0
L -337.8221, 553.5621, -1.9990,  -338.8830, 552.5092, -1.9990,  0, 0, 0
L -339.5342, 552.8527, -1.9990,  -337.8221, 553.5621, -1.9990,  0, 0, 0
L -341.3416, 552.8080, -1.9990,  -339.5342, 552.8527, -1.9990,  0, 0, 0
L -343.1937, 553.4540, -1.9990,  -341.3416, 552.8080, -1.9990,  0, 0, 0
L -357.0109, 553.5620, -1.3293,  -343.1937, 553.4540, -1.9990,  0, 0, 0
L -358.8263, 553.5620, -1.0766,  -357.0109, 553.5620, -1.3293,  0, 0, 0
L -360.3369, 553.1031, -1.0643,  -358.8263, 553.5620, -1.0766,  0, 0, 0
L -361.9867, 552.5657, -1.3561,  -360.3369, 553.1031, -1.0643,  0, 0, 0
L -363.4409, 552.6064, -1.9990,  -361.9867, 552.5657, -1.3561,  0, 0, 0
L -365.3890, 552.9107, -1.9990,  -363.4409, 552.6064, -1.9990,  0, 0, 0
L -367.2227, 553.5853, -1.9990,  -365.3890, 552.9107, -1.9990,  0, 0, 0
L -368.6967, 554.8645, -1.9990,  -367.2227, 553.5853, -1.9990,  0, 0, 0
L -368.9389, 556.7059, -1.9990,  -368.6967, 554.8645, -1.9990,  0, 0, 0
L -368.9378, 558.4669, -1.9990,  -368.9389, 556.7059, -1.9990,  0, 0, 0
L -369.6211, 560.0961, -1.9990,  -368.9378, 558.4669, -1.9990,  0, 0, 0
L -370.4576, 561.7308, -1.9990,  -369.6211, 560.0961, -1.9990,  0, 0, 0
L -370.7696, 572.7402, -1.9323,  -370.4576, 561.7308, -1.9990,  0, 0, 0
L -371.2366, 574.0615, -1.9990,  -370.7696, 572.7402, -1.9323,  0, 0, 0
L -371.8228, 575.4941, -1.9990,  -371.2366, 574.0615, -1.9990,  0, 0, 0
L -371.7093, 576.7315, -1.9990,  -371.8228, 575.4941, -1.9990,  0, 0, 0
L -371.1139, 578.2617, -1.9990,  -371.7093, 576.7315, -1.9990,  0, 0, 0
L -370.7178, 579.5549, -1.9990,  -371.1139, 578.2617, -1.9990,  0, 0, 0
L -369.5135, 580.8296, -1.9990,  -370.7178, 579.5549, -1.9990,  0, 0, 0
L -369.1395, 584.0057, -1.9990,  -369.5135, 580.8296, -1.9990,  0, 0, 0
L -369.0634, 585.9178, -1.9990,  -369.1395, 584.0057, -1.9990,  0, 0, 0
L -368.4271, 587.5160, -1.9990,  -369.0634, 585.9178, -1.9990,  0, 0, 0
L -366.9721, 588.4383, -1.9990,  -368.4271, 587.5160, -1.9990,  0, 0, 0
L -352.1164, 588.4380, -1.7039,  -366.9721, 588.4383, -1.9990,  0, 0, 0
L -350.5186, 588.4381, -1.9990,  -352.1164, 588.4380, -1.7039,  0, 0, 0
L -349.1852, 589.1680, -1.9990,  -350.5186, 588.4381, -1.9990,  0, 0, 0
L -348.9367, 590.8137, -1.9990,  -349.1852, 589.1680, -1.9990,  0, 0, 0
L -348.4661, 592.0164, -1.9990,  -348.9367, 590.8137, -1.9990,  0, 0, 0
L -347.6463, 592.9978, -1.9990,  -348.4661, 592.0164, -1.9990,  0, 0, 0
L -345.8059, 594.0477, -1.9990,  -347.6463, 592.9978, -1.9990,  0, 0, 0
L -344.0484, 594.9843, -1.9990,  -345.8059, 594.0477, -1.9990,  0, 0, 0
L -334.7789, 595.4380, -1.9990,  -344.0484, 594.9843, -1.9990,  0, 0, 0
