L -895, 1209, 71, -982, 1209, 71, 153, 153, 153
L -982, 1209, 71, -990, 1201, 71, 153, 153, 153
L -990, 1201, 71, -990, 1039, 71, 153, 153, 153
L -990, 1039, 71, -982, 1031, 71, 153, 153, 153
L -982, 1031, 71, -895, 1031, 71, 153, 153, 153
L -895, 1031, 71, -894, 999, 71, 153, 153, 153
L -894, 999, 71, -846, 999, 71, 153, 153, 153
L -846, 999, 71, -846, 1031, 71, 153, 153, 153
L -846, 1031, 71, -789, 1031, 71, 153, 153, 153
L -789, 1031, 71, -781, 1039, 71, 153, 153, 153
L -781, 1039, 71, -781, 1080, 71, 153, 153, 153
L -781, 1080, 71, -766, 1080, 71, 153, 153, 153
L -766, 1080, 71, -766, 1101, 71, 153, 153, 153
L -766, 1101, 71, -738, 1102, 90, 153, 153, 153
L -738, 1102, 90, -711, 1102, 90, 153, 153, 153
L -711, 1102, 90, -711, 1136, 90, 153, 153, 153
L -929, 1145, 568, -923, 1155, 56, 153, 153, 153
L -923, 1155, 56, -915, 1166, 56, 153, 153, 153
L -915, 1166, 56, -905, 1173, 56, 153, 153, 153
L -905, 1173, 56, -894, 1179, 56, 153, 153, 153
L -894, 1179, 56, -882, 1183, 56, 153, 153, 153
L -882, 1183, 56, -857, 1183, 56, 153, 153, 153
L -857, 1183, 56, -845, 1179, 56, 153, 153, 153
L -845, 1179, 56, -834, 1173, 56, 153, 153, 153
L -834, 1173, 56, -825, 1165, 56, 153, 153, 153
L -825, 1165, 56, -817, 1155, 56, 153, 153, 153
L -817, 1155, 56, -811, 1144, 56, 153, 153, 153
L -811, 1144, 56, -807, 1132, 56, 153, 153, 153
L -807, 1132, 56, -807, 1108, 56, 153, 153, 153
L -807, 1108, 56, -811, 1095, 56, 153, 153, 153
L -811, 1095, 56, -817, 1084, 56, 153, 153, 153
L -817, 1084, 56, -826, 1074, 56, 153, 153, 153
L -826, 1074, 56, -835, 1067, 56, 153, 153, 153
L -835, 1067, 56, -846, 1061, 56, 153, 153, 153
L -846, 1061, 56, -859, 1057, 56, 153, 153, 153
L -859, 1057, 56, -883, 1057, 56, 153, 153, 153
L -883, 1057, 56, -894, 1061, 56, 153, 153, 153
L -894, 1061, 56, -907, 1068, 56, 153, 153, 153
L -907, 1068, 56, -916, 1075, 56, 153, 153, 153
L -916, 1075, 56, -923, 1085, 56, 153, 153, 153
L -923, 1085, 56, -929, 1097, 56, 153, 153, 153
L -929, 1097, 56, -933, 1108, 56, 153, 153, 153
L -933, 1108, 56, -962, 1109, 75, 153, 153, 153
L -962, 1109, 75, -962, 1113, 71, 153, 153, 153
L -962, 1113, 71, -964, 1116, 71, 153, 153, 153
L -964, 1116, 71, -967, 1116, 71, 153, 153, 153
L -967, 1116, 71, -969, 1114, 71, 153, 153, 153
L -969, 1114, 71, -969, 1109, 71, 153, 153, 153
L -969, 1109, 71, -971, 1108, 71, 153, 153, 153
L -971, 1108, 71, -971, 1059, 71, 153, 153, 153
L -971, 1059, 71, -962, 1050, 71, 153, 153, 153
L -962, 1050, 71, -810, 1050, 71, 153, 153, 153
L -810, 1050, 71, -800, 1060, 71, 153, 153, 153
L -800, 1060, 71, -800, 1181, 71, 153, 153, 153
L -800, 1181, 71, -809, 1190, 71, 153, 153, 153
L -809, 1190, 71, -961, 1190, 71, 153, 153, 153
L -961, 1190, 71, -971, 1180, 71, 153, 153, 153
L -971, 1180, 71, -971, 1132, 71, 153, 153, 153
L -971, 1132, 71, -969, 1131, 71, 153, 153, 153
L -969, 1131, 71, -969, 1127, 71, 153, 153, 153
L -969, 1127, 71, -967, 1124, 71, 153, 153, 153
L -967, 1124, 71, -964, 1124, 71, 153, 153, 153
L -964, 1124, 71, -962, 1126, 71, 153, 153, 153
L -962, 1126, 71, -962, 1131, 75, 153, 153, 153
L -962, 1131, 75, -933, 1132, 56, 153, 153, 153
L -933, 1132, 56, -929, 1145, 56, 153, 153, 153
L -1286, 1040, -151, -1286, 1098, -15, 153, 153, 153
L -1286, 1098, -15, -1312, 1098, -15, 153, 153, 153
L -1312, 1098, -15, -1312, 1078, -15, 153, 153, 153
L -1312, 1078, -15, -1341, 1078, 0, 153, 153, 153
L -1341, 1078, 0, -1341, 1110, 0, 153, 153, 153
L -1341, 1110, 0, -1325, 1110, 0, 153, 153, 153
L -1325, 1110, 0, -1325, 1112, 0, 153, 153, 153
L -1325, 1112, 0, -1323, 1115, 0, 153, 153, 153
L -1323, 1115, 0, -1320, 1115, 0, 153, 153, 153
L -1320, 1115, 0, -1318, 1111, 0, 153, 153, 153
L -1318, 1111, 0, -1318, 1110, 0, 153, 153, 153
L -1318, 1110, 0, -1300, 1110, 0, 153, 153, 153
L -1300, 1110, 0, -1269, 1110, 14, 153, 153, 153
L -1269, 1110, 14, -1256, 1110, 14, 153, 153, 153
L -1256, 1110, 14, -1253, 1112, 14, 153, 153, 153
L -1253, 1112, 14, -1253, 1130, 16, 153, 153, 153
L -1253, 1130, 16, -1253, 1184, 43, 153, 153, 153
L -1253, 1184, 43, -1211, 1184, 43, 153, 153, 153
L -1211, 1184, 43, -1211, 1112, 71, 153, 153, 153
L -1211, 1112, 71, -1209, 1110, 71, 153, 153, 153
L -1209, 1110, 71, -1193, 1110, 71, 153, 153, 153
L -1193, 1110, 71, -1162, 1110, 86, 153, 153, 153
L -1162, 1110, 86, -1146, 1110, 86, 153, 153, 153
L -1146, 1110, 86, -1146, 1128, 86, 153, 153, 153
L -1146, 1128, 86, -1165, 1128, 86, 153, 153, 153
L -1165, 1128, 86, -1193, 1128, 71, 153, 153, 153
L -1193, 1128, 71, -1193, 1192, 43, 153, 153, 153
L -1193, 1192, 43, -1193, 1200, 43, 153, 153, 153
L -1193, 1200, 43, -1195, 1202, 43, 153, 153, 153
L -1195, 1202, 43, -1269, 1202, 43, 153, 153, 153
L -1269, 1202, 43, -1271, 1200, 43, 153, 153, 153
L -1271, 1200, 43, -1271, 1183, 43, 153, 153, 153
L -1271, 1183, 43, -1271, 1128, 14, 153, 153, 153
L -1271, 1128, 14, -1318, 1128, 0, 153, 153, 153
L -1318, 1128, 0, -1318, 1126, 0, 153, 153, 153
L -1318, 1126, 0, -1320, 1123, 0, 153, 153, 153
L -1320, 1123, 0, -1323, 1123, 0, 153, 153, 153
L -1323, 1123, 0, -1325, 1126, 0, 153, 153, 153
L -1325, 1126, 0, -1325, 1128, 0, 153, 153, 153
L -1325, 1128, 0, -1341, 1128, 0, 153, 153, 153
L -1341, 1128, 0, -1341, 1159, 0, 153, 153, 153
L -1341, 1159, 0, -1313, 1160, -15, 153, 153, 153
L -1313, 1160, -15, -1312, 1140, -15, 153, 153, 153
L -1312, 1140, -15, -1286, 1140, -15, 153, 153, 153
L -1286, 1140, -15, -1286, 1198, -15, 153, 153, 153
L -1286, 1198, -15, -1312, 1198, -15, 153, 153, 153
L -1312, 1198, -15, -1312, 1178, -15, 153, 153, 153
L -1312, 1178, -15, -1341, 1178, 0, 153, 153, 153
L -1341, 1178, 0, -1341, 1198, 0, 153, 153, 153
L -1341, 1198, 0, -1419, 1198, 0, 153, 153, 153
L -1419, 1198, 0, -1419, 1040, 0, 153, 153, 153
L -1419, 1040, 0, -1341, 1040, 0, 153, 153, 153
L -1341, 1040, 0, -1341, 1060, 0, 153, 153, 153
L -1341, 1060, 0, -1312, 1060, -15, 153, 153, 153
L -1312, 1060, -15, -1312, 1040, -15, 153, 153, 153
L -1312, 1040, -15, -1286, 1040, -15, 153, 153, 153
L -979, 630, 748, -781, 630, 74, 153, 153, 153
L -781, 630, 74, -781, 828, 74, 153, 153, 153
L -781, 828, 74, -979, 828, 74, 153, 153, 153
L -979, 828, 74, -979, 630, 74, 153, 153, 153
L -800, 649, 788, -800, 809, 78, 153, 153, 153
L -800, 809, 78, -960, 809, 78, 153, 153, 153
L -960, 809, 78, -960, 649, 78, 153, 153, 153
L -960, 649, 78, -800, 649, 78, 153, 153, 153
L -836, 663, 538, -850, 656, 53, 153, 153, 153
L -850, 656, 53, -864, 652, 53, 153, 153, 153
L -864, 652, 53, -895, 652, 53, 153, 153, 153
L -895, 652, 53, -911, 656, 53, 153, 153, 153
L -911, 656, 53, -924, 663, 53, 153, 153, 153
L -924, 663, 53, -935, 673, 53, 153, 153, 153
L -935, 673, 53, -946, 685, 53, 153, 153, 153
L -946, 685, 53, -953, 699, 53, 153, 153, 153
L -953, 699, 53, -957, 713, 53, 153, 153, 153
L -957, 713, 53, -957, 745, 53, 153, 153, 153
L -957, 745, 53, -952, 760, 53, 153, 153, 153
L -952, 760, 53, -945, 773, 53, 153, 153, 153
L -945, 773, 53, -936, 785, 53, 153, 153, 153
L -936, 785, 53, -923, 795, 53, 153, 153, 153
L -923, 795, 53, -910, 802, 53, 153, 153, 153
L -910, 802, 53, -894, 806, 53, 153, 153, 153
L -894, 806, 53, -864, 806, 53, 153, 153, 153
L -864, 806, 53, -850, 802, 53, 153, 153, 153
L -850, 802, 53, -836, 794, 53, 153, 153, 153
L -836, 794, 53, -825, 785, 53, 153, 153, 153
L -825, 785, 53, -814, 773, 53, 153, 153, 153
L -814, 773, 53, -807, 759, 53, 153, 153, 153
L -807, 759, 53, -803, 744, 53, 153, 153, 153
L -803, 744, 53, -803, 713, 53, 153, 153, 153
L -803, 713, 53, -807, 698, 53, 153, 153, 153
L -807, 698, 53, -815, 685, 53, 153, 153, 153
L -815, 685, 53, -824, 673, 53, 153, 153, 153
L -824, 673, 53, -836, 663, 53, 153, 153, 153
L -529, -674, 68, -512, -665, 6, 153, 153, 153
L -512, -665, 6, -492, -658, 6, 153, 153, 153
L -492, -658, 6, -449, -658, 6, 153, 153, 153
L -449, -658, 6, -428, -665, 6, 153, 153, 153
L -428, -665, 6, -411, -674, 6, 153, 153, 153
L -411, -674, 6, -380, -704, 6, 153, 153, 153
L -380, -704, 6, -370, -723, 6, 153, 153, 153
L -370, -723, 6, -363, -744, 6, 153, 153, 153
L -363, -744, 6, -363, -787, 6, 153, 153, 153
L -363, -787, 6, -369, -806, 6, 153, 153, 153
L -369, -806, 6, -379, -825, 6, 153, 153, 153
L -379, -825, 6, -410, -856, 6, 153, 153, 153
L -410, -856, 6, -429, -865, 6, 153, 153, 153
L -429, -865, 6, -448, -872, 6, 153, 153, 153
L -448, -872, 6, -491, -872, 6, 153, 153, 153
L -491, -872, 6, -511, -866, 6, 153, 153, 153
L -511, -866, 6, -530, -856, 6, 153, 153, 153
L -530, -856, 6, -561, -825, 6, 153, 153, 153
L -561, -825, 6, -570, -806, 6, 153, 153, 153
L -570, -806, 6, -577, -786, 6, 153, 153, 153
L -577, -786, 6, -577, -743, 6, 153, 153, 153
L -577, -743, 6, -570, -723, 6, 153, 153, 153
L -570, -723, 6, -560, -705, 6, 153, 153, 153
L -560, -705, 6, -530, -674, 6, 153, 153, 153
L -404, -824, 68, -401, -816, 6, 153, 153, 153
L -401, -816, 6, -400, -809, 6, 153, 153, 153
L -400, -809, 6, -406, -802, 6, 153, 153, 153
L -406, -802, 6, -417, -802, 6, 153, 153, 153
L -417, -802, 6, -422, -804, 6, 153, 153, 153
L -422, -804, 6, -430, -811, 6, 153, 153, 153
L -430, -811, 6, -434, -820, 6, 153, 153, 153
L -434, -820, 6, -434, -827, 6, 153, 153, 153
L -434, -827, 6, -428, -834, 6, 153, 153, 153
L -428, -834, 6, -420, -835, 6, 153, 153, 153
L -420, -835, 6, -411, -831, 6, 153, 153, 153
L -411, -831, 6, -411, -830, 10, 153, 153, 153
L -411, -830, 10, -397, -844, 19, 153, 153, 153
L -397, -844, 19, -400, -852, 19, 153, 153, 153
L -400, -852, 19, -400, -858, 19, 153, 153, 153
L -400, -858, 19, -395, -863, 19, 153, 153, 153
L -395, -863, 19, -388, -864, 19, 153, 153, 153
L -388, -864, 19, -381, -862, 19, 153, 153, 153
L -381, -862, 19, -374, -855, 19, 153, 153, 153
L -374, -855, 19, -371, -847, 19, 153, 153, 153
L -371, -847, 19, -371, -840, 19, 153, 153, 153
L -371, -840, 19, -376, -836, 19, 153, 153, 153
L -376, -836, 19, -385, -835, 19, 153, 153, 153
L -385, -835, 19, -391, -838, 19, 153, 153, 153
L -391, -838, 19, -405, -824, 10, 153, 153, 153
L -379, -771, 68, -382, -778, 6, 153, 153, 153
L -382, -778, 6, -387, -783, 6, 153, 153, 153
L -387, -783, 6, -398, -783, 6, 153, 153, 153
L -398, -783, 6, -403, -778, 6, 153, 153, 153
L -403, -778, 6, -406, -771, 6, 153, 153, 153
L -406, -771, 6, -406, -760, 6, 153, 153, 153
L -406, -760, 6, -403, -752, 6, 153, 153, 153
L -403, -752, 6, -398, -747, 6, 153, 153, 153
L -398, -747, 6, -388, -746, 6, 153, 153, 153
L -388, -746, 6, -382, -752, 6, 153, 153, 153
L -382, -752, 6, -379, -759, 6, 153, 153, 153
L -379, -759, 6, -381, -760, 10, 153, 153, 153
L -381, -760, 10, -362, -760, 19, 153, 153, 153
L -362, -760, 19, -359, -753, 19, 153, 153, 153
L -359, -753, 19, -354, -749, 19, 153, 153, 153
L -354, -749, 19, -345, -749, 19, 153, 153, 153
L -345, -749, 19, -341, -753, 19, 153, 153, 153
L -341, -753, 19, -338, -760, 19, 153, 153, 153
L -338, -760, 19, -338, -770, 19, 153, 153, 153
L -338, -770, 19, -341, -777, 19, 153, 153, 153
L -341, -777, 19, -345, -781, 19, 153, 153, 153
L -345, -781, 19, -354, -781, 19, 153, 153, 153
L -354, -781, 19, -359, -777, 19, 153, 153, 153
L -359, -777, 19, -362, -768, 19, 153, 153, 153
L -362, -768, 19, -381, -769, 10, 153, 153, 153
L -381, -769, 10, -379, -771, 6, 153, 153, 153
L -404, -706, 68, -401, -714, 6, 153, 153, 153
L -401, -714, 6, -400, -721, 6, 153, 153, 153
L -400, -721, 6, -407, -728, 6, 153, 153, 153
L -407, -728, 6, -415, -729, 6, 153, 153, 153
L -415, -729, 6, -422, -726, 6, 153, 153, 153
L -422, -726, 6, -430, -719, 6, 153, 153, 153
L -430, -719, 6, -434, -710, 6, 153, 153, 153
L -434, -710, 6, -434, -702, 6, 153, 153, 153
L -434, -702, 6, -427, -696, 6, 153, 153, 153
L -427, -696, 6, -420, -695, 6, 153, 153, 153
L -420, -695, 6, -412, -698, 6, 153, 153, 153
L -412, -698, 6, -411, -700, 10, 153, 153, 153
L -411, -700, 10, -397, -686, 19, 153, 153, 153
L -397, -686, 19, -400, -677, 19, 153, 153, 153
L -400, -677, 19, -399, -671, 19, 153, 153, 153
L -399, -671, 19, -395, -666, 19, 153, 153, 153
L -395, -666, 19, -388, -666, 19, 153, 153, 153
L -388, -666, 19, -381, -668, 19, 153, 153, 153
L -381, -668, 19, -374, -675, 19, 153, 153, 153
L -374, -675, 19, -371, -683, 19, 153, 153, 153
L -371, -683, 19, -371, -690, 19, 153, 153, 153
L -371, -690, 19, -376, -695, 19, 153, 153, 153
L -376, -695, 19, -384, -695, 19, 153, 153, 153
L -384, -695, 19, -392, -692, 19, 153, 153, 153
L -392, -692, 19, -405, -706, 10, 153, 153, 153
L -405, -706, 10, -404, -706, 6, 153, 153, 153
L -529, -699, 68, -528, -698, 6, 153, 153, 153
L -528, -698, 6, -521, -695, 6, 153, 153, 153
L -521, -695, 6, -513, -695, 6, 153, 153, 153
L -513, -695, 6, -507, -702, 6, 153, 153, 153
L -507, -702, 6, -506, -710, 6, 153, 153, 153
L -506, -710, 6, -509, -718, 6, 153, 153, 153
L -509, -718, 6, -517, -725, 6, 153, 153, 153
L -517, -725, 6, -524, -728, 6, 153, 153, 153
L -524, -728, 6, -532, -729, 6, 153, 153, 153
L -532, -729, 6, -540, -716, 6, 153, 153, 153
L -540, -716, 6, -540, -715, 6, 153, 153, 153
L -540, -715, 6, -537, -707, 6, 153, 153, 153
L -537, -707, 6, -536, -706, 6, 153, 153, 153
L -536, -706, 6, -533, -707, 10, 153, 153, 153
L -533, -707, 10, -548, -692, 18, 153, 153, 153
L -548, -692, 18, -555, -694, 19, 153, 153, 153
L -555, -694, 19, -564, -695, 19, 153, 153, 153
L -564, -695, 19, -569, -690, 19, 153, 153, 153
L -569, -690, 19, -569, -683, 19, 153, 153, 153
L -569, -683, 19, -566, -675, 19, 153, 153, 153
L -566, -675, 19, -559, -668, 19, 153, 153, 153
L -559, -668, 19, -552, -666, 19, 153, 153, 153
L -552, -666, 19, -545, -666, 19, 153, 153, 153
L -545, -666, 19, -541, -671, 19, 153, 153, 153
L -541, -671, 19, -540, -678, 19, 153, 153, 153
L -540, -678, 19, -544, -687, 19, 153, 153, 153
L -544, -687, 19, -529, -700, 10, 153, 153, 153
L -529, -700, 10, -529, -699, 6, 153, 153, 153
L -561, -759, 68, -558, -752, 6, 153, 153, 153
L -558, -752, 6, -553, -747, 6, 153, 153, 153
L -553, -747, 6, -543, -746, 6, 153, 153, 153
L -543, -746, 6, -537, -752, 6, 153, 153, 153
L -537, -752, 6, -534, -759, 6, 153, 153, 153
L -534, -759, 6, -534, -769, 6, 153, 153, 153
L -534, -769, 6, -537, -778, 6, 153, 153, 153
L -537, -778, 6, -542, -783, 6, 153, 153, 153
L -542, -783, 6, -552, -784, 6, 153, 153, 153
L -552, -784, 6, -558, -778, 6, 153, 153, 153
L -558, -778, 6, -561, -771, 6, 153, 153, 153
L -561, -771, 6, -560, -770, 10, 153, 153, 153
L -560, -770, 10, -577, -769, 18, 153, 153, 153
L -577, -769, 18, -578, -770, 19, 153, 153, 153
L -578, -770, 19, -581, -777, 19, 153, 153, 153
L -581, -777, 19, -585, -781, 19, 153, 153, 153
L -585, -781, 19, -594, -781, 19, 153, 153, 153
L -594, -781, 19, -599, -777, 19, 153, 153, 153
L -599, -777, 19, -602, -770, 19, 153, 153, 153
L -602, -770, 19, -602, -761, 19, 153, 153, 153
L -602, -761, 19, -599, -754, 19, 153, 153, 153
L -599, -754, 19, -595, -749, 19, 153, 153, 153
L -595, -749, 19, -587, -749, 19, 153, 153, 153
L -587, -749, 19, -582, -752, 19, 153, 153, 153
L -582, -752, 19, -578, -760, 19, 153, 153, 153
L -578, -760, 19, -561, -759, 6, 153, 153, 153
L -536, -824, 68, -540, -816, 6, 153, 153, 153
L -540, -816, 6, -539, -807, 6, 153, 153, 153
L -539, -807, 6, -534, -802, 6, 153, 153, 153
L -534, -802, 6, -526, -801, 6, 153, 153, 153
L -526, -801, 6, -518, -804, 6, 153, 153, 153
L -518, -804, 6, -510, -812, 6, 153, 153, 153
L -510, -812, 6, -507, -819, 6, 153, 153, 153
L -507, -819, 6, -506, -828, 6, 153, 153, 153
L -506, -828, 6, -513, -834, 6, 153, 153, 153
L -513, -834, 6, -520, -835, 6, 153, 153, 153
L -520, -835, 6, -529, -831, 6, 153, 153, 153
L -529, -831, 6, -529, -830, 10, 153, 153, 153
L -529, -830, 10, -543, -843, 19, 153, 153, 153
L -543, -843, 19, -540, -852, 19, 153, 153, 153
L -540, -852, 19, -541, -859, 19, 153, 153, 153
L -541, -859, 19, -545, -863, 19, 153, 153, 153
L -545, -863, 19, -551, -864, 19, 153, 153, 153
L -551, -864, 19, -559, -862, 19, 153, 153, 153
L -559, -862, 19, -566, -855, 19, 153, 153, 153
L -566, -855, 19, -569, -847, 19, 153, 153, 153
L -569, -847, 19, -569, -841, 19, 153, 153, 153
L -569, -841, 19, -564, -835, 19, 153, 153, 153
L -564, -835, 19, -557, -835, 19, 153, 153, 153
L -557, -835, 19, -548, -838, 19, 153, 153, 153
L -548, -838, 19, -535, -824, 10, 153, 153, 153
L -535, -824, 10, -536, -824, 6, 153, 153, 153
L -166, -1285, 68, -136, -1315, 6, 153, 153, 153
L -136, -1315, 6, -117, -1325, 6, 153, 153, 153
L -117, -1325, 6, -97, -1332, 6, 153, 153, 153
L -97, -1332, 6, -53, -1332, 6, 153, 153, 153
L -53, -1332, 6, -33, -1325, 6, 153, 153, 153
L -33, -1325, 6, -16, -1316, 6, 153, 153, 153
L -16, -1316, 6, 14, -1286, 6, 153, 153, 153
L 14, -1286, 6, 24, -1267, 6, 153, 153, 153
L 24, -1267, 6, 30, -1248, 6, 153, 153, 153
L 30, -1248, 6, 31, -1206, 6, 153, 153, 153
L 31, -1206, 6, 25, -1185, 6, 153, 153, 153
L 25, -1185, 6, 15, -1166, 6, 153, 153, 153
L 15, -1166, 6, -14, -1135, 6, 153, 153, 153
L -14, -1135, 6, -33, -1125, 6, 153, 153, 153
L -33, -1125, 6, -52, -1119, 6, 153, 153, 153
L -52, -1119, 6, -95, -1118, 6, 153, 153, 153
L -95, -1118, 6, -116, -1124, 6, 153, 153, 153
L -116, -1124, 6, -134, -1134, 6, 153, 153, 153
L -134, -1134, 6, -165, -1164, 6, 153, 153, 153
L -165, -1164, 6, -176, -1184, 6, 153, 153, 153
L -176, -1184, 6, -182, -1203, 6, 153, 153, 153
L -182, -1203, 6, -182, -1247, 6, 153, 153, 153
L -182, -1247, 6, -175, -1266, 6, 153, 153, 153
L -175, -1266, 6, -166, -1285, 6, 153, 153, 153
L -141, -1284, 68, -144, -1277, 6, 153, 153, 153
L -144, -1277, 6, -145, -1268, 6, 153, 153, 153
L -145, -1268, 6, -138, -1262, 6, 153, 153, 153
L -138, -1262, 6, -131, -1261, 6, 153, 153, 153
L -131, -1261, 6, -123, -1264, 6, 153, 153, 153
L -123, -1264, 6, -115, -1272, 6, 153, 153, 153
L -115, -1272, 6, -112, -1279, 6, 153, 153, 153
L -112, -1279, 6, -111, -1287, 6, 153, 153, 153
L -111, -1287, 6, -117, -1294, 6, 153, 153, 153
L -117, -1294, 6, -125, -1295, 6, 153, 153, 153
L -125, -1295, 6, -133, -1292, 6, 153, 153, 153
L -133, -1292, 6, -134, -1291, 6, 153, 153, 153
L -134, -1291, 6, -133, -1289, 10, 153, 153, 153
L -133, -1289, 10, -148, -1303, 18, 153, 153, 153
L -148, -1303, 18, -146, -1310, 19, 153, 153, 153
L -146, -1310, 19, -145, -1318, 19, 153, 153, 153
L -145, -1318, 19, -150, -1323, 19, 153, 153, 153
L -150, -1323, 19, -157, -1324, 19, 153, 153, 153
L -157, -1324, 19, -165, -1321, 19, 153, 153, 153
L -165, -1321, 19, -171, -1315, 19, 153, 153, 153
L -171, -1315, 19, -174, -1308, 19, 153, 153, 153
L -174, -1308, 19, -174, -1302, 19, 153, 153, 153
L -174, -1302, 19, -170, -1297, 19, 153, 153, 153
L -170, -1297, 19, -162, -1295, 19, 153, 153, 153
L -162, -1295, 19, -154, -1298, 19, 153, 153, 153
L -154, -1298, 19, -140, -1284, 10, 153, 153, 153
L -140, -1284, 10, -141, -1284, 6, 153, 153, 153
L -166, -1231, 68, -165, -1233, 6, 153, 153, 153
L -165, -1233, 6, -161, -1240, 6, 153, 153, 153
L -161, -1240, 6, -158, -1243, 6, 153, 153, 153
L -158, -1243, 6, -148, -1244, 6, 153, 153, 153
L -148, -1244, 6, -142, -1238, 6, 153, 153, 153
L -142, -1238, 6, -139, -1231, 6, 153, 153, 153
L -139, -1231, 6, -139, -1222, 6, 153, 153, 153
L -139, -1222, 6, -142, -1212, 6, 153, 153, 153
L -142, -1212, 6, -148, -1206, 6, 153, 153, 153
L -148, -1206, 6, -156, -1206, 6, 153, 153, 153
L -156, -1206, 6, -163, -1212, 6, 153, 153, 153
L -163, -1212, 6, -166, -1219, 6, 153, 153, 153
L -166, -1219, 6, -164, -1221, 10, 153, 153, 153
L -164, -1221, 10, -183, -1221, 19, 153, 153, 153
L -183, -1221, 19, -186, -1215, 19, 153, 153, 153
L -186, -1215, 19, -190, -1209, 19, 153, 153, 153
L -190, -1209, 19, -199, -1209, 19, 153, 153, 153
L -199, -1209, 19, -204, -1213, 19, 153, 153, 153
L -204, -1213, 19, -206, -1218, 19, 153, 153, 153
L -206, -1218, 19, -207, -1228, 19, 153, 153, 153
L -207, -1228, 19, -205, -1235, 19, 153, 153, 153
L -205, -1235, 19, -201, -1240, 19, 153, 153, 153
L -201, -1240, 19, -192, -1241, 19, 153, 153, 153
L -192, -1241, 19, -186, -1237, 19, 153, 153, 153
L -186, -1237, 19, -182, -1230, 18, 153, 153, 153
L -182, -1230, 18, -165, -1229, 10, 153, 153, 153
L -165, -1229, 10, -166, -1231, 6, 153, 153, 153
L -141, -1166, 68, -144, -1174, 6, 153, 153, 153
L -144, -1174, 6, -145, -1182, 6, 153, 153, 153
L -145, -1182, 6, -138, -1188, 6, 153, 153, 153
L -138, -1188, 6, -131, -1189, 6, 153, 153, 153
L -131, -1189, 6, -123, -1186, 6, 153, 153, 153
L -123, -1186, 6, -115, -1179, 6, 153, 153, 153
L -115, -1179, 6, -112, -1171, 6, 153, 153, 153
L -112, -1171, 6, -111, -1163, 6, 153, 153, 153
L -111, -1163, 6, -117, -1156, 6, 153, 153, 153
L -117, -1156, 6, -126, -1155, 6, 153, 153, 153
L -126, -1155, 6, -133, -1158, 6, 153, 153, 153
L -133, -1158, 6, -134, -1159, 6, 153, 153, 153
L -134, -1159, 6, -133, -1162, 10, 153, 153, 153
L -133, -1162, 10, -148, -1147, 19, 153, 153, 153
L -148, -1147, 19, -146, -1139, 19, 153, 153, 153
L -146, -1139, 19, -145, -1132, 19, 153, 153, 153
L -145, -1132, 19, -151, -1126, 19, 153, 153, 153
L -151, -1126, 19, -158, -1126, 19, 153, 153, 153
L -158, -1126, 19, -164, -1128, 19, 153, 153, 153
L -164, -1128, 19, -171, -1135, 19, 153, 153, 153
L -171, -1135, 19, -174, -1142, 19, 153, 153, 153
L -174, -1142, 19, -174, -1149, 19, 153, 153, 153
L -174, -1149, 19, -170, -1154, 19, 153, 153, 153
L -170, -1154, 19, -161, -1155, 19, 153, 153, 153
L -161, -1155, 19, -154, -1152, 19, 153, 153, 153
L -154, -1152, 19, -139, -1166, 10, 153, 153, 153
L -139, -1166, 10, -141, -1166, 6, 153, 153, 153
L -16, -1159, 68, -24, -1156, 6, 153, 153, 153
L -24, -1156, 6, -31, -1155, 6, 153, 153, 153
L -31, -1155, 6, -38, -1162, 6, 153, 153, 153
L -38, -1162, 6, -39, -1170, 6, 153, 153, 153
L -39, -1170, 6, -35, -1178, 6, 153, 153, 153
L -35, -1178, 6, -28, -1185, 6, 153, 153, 153
L -28, -1185, 6, -21, -1188, 6, 153, 153, 153
L -21, -1188, 6, -13, -1189, 6, 153, 153, 153
L -13, -1189, 6, -6, -1183, 6, 153, 153, 153
L -6, -1183, 6, -5, -1175, 6, 153, 153, 153
L -5, -1175, 6, -8, -1167, 6, 153, 153, 153
L -8, -1167, 6, -9, -1166, 6, 153, 153, 153
L -9, -1166, 6, -11, -1167, 10, 153, 153, 153
L -11, -1167, 10, 4, -1151, 19, 153, 153, 153
L 4, -1151, 19, 11, -1154, 19, 153, 153, 153
L 11, -1154, 19, 18, -1154, 19, 153, 153, 153
L 18, -1154, 19, 23, -1149, 19, 153, 153, 153
L 23, -1149, 19, 23, -1143, 19, 153, 153, 153
L 23, -1143, 19, 20, -1135, 19, 153, 153, 153
L 20, -1135, 19, 13, -1128, 19, 153, 153, 153
L 13, -1128, 19, 6, -1126, 19, 153, 153, 153
L 6, -1126, 19, 0, -1126, 19, 153, 153, 153
L 0, -1126, 19, -4, -1131, 19, 153, 153, 153
L -4, -1131, 19, -5, -1139, 19, 153, 153, 153
L -5, -1139, 19, -2, -1147, 18, 153, 153, 153
L -2, -1147, 18, -17, -1160, 10, 153, 153, 153
L -17, -1160, 10, -16, -1159, 6, 153, 153, 153
L 15, -1219, 68, 12, -1212, 6, 153, 153, 153
L 12, -1212, 6, 7, -1207, 6, 153, 153, 153
L 7, -1207, 6, -2, -1206, 6, 153, 153, 153
L -2, -1206, 6, -7, -1211, 6, 153, 153, 153
L -7, -1211, 6, -11, -1220, 6, 153, 153, 153
L -11, -1220, 6, -11, -1230, 6, 153, 153, 153
