L 595.1066, -8.4823, 0.5950,  596.0158, -9.2704, 0.0651,  0, 0, 0
L 593.9607, -7.4788, 0.8613,  595.1066, -8.4823, 0.5950,  0, 0, 0
L 588.9191, -8.0878, 0.1962,  593.9607, -7.4788, 0.8613,  0, 0, 0
L 579.8223, -9.6244, 1.4941,  588.9191, -8.0878, 0.1962,  0, 0, 0
L 578.2818, -9.9112, 1.7604,  579.8223, -9.6244, 1.4941,  0, 0, 0
L 577.2760, -11.7235, 0.2395,  578.2818, -9.9112, 1.7604,  0, 0, 0
L 576.6453, -12.8530, 0.5986,  577.2760, -11.7235, 0.2395,  0, 0, 0
L 572.1820, -21.5716, -0.4990,  576.6453, -12.8530, 0.5986,  0, 0, 0
L 571.5847, -22.7583, -0.4990,  572.1820, -21.5716, -0.4990,  0, 0, 0
L 569.3050, -25.4761, 0.4596,  571.5847, -22.7583, -0.4990,  0, 0, 0
L 568.4155, -26.4709, 0.3139,  569.3050, -25.4761, 0.4596,  0, 0, 0
L 566.6727, -28.2592, 0.2536,  568.4155, -26.4709, 0.3139,  0, 0, 0
L 565.5651, -29.3505, 0.2891,  566.6727, -28.2592, 0.2536,  0, 0, 0
L 563.5395, -30.2923, 0.3310,  565.5651, -29.3505, 0.2891,  0, 0, 0
L 562.1735, -30.9324, -0.3093,  563.5395, -30.2923, 0.3310,  0, 0, 0
L 546.2052, -36.2876, -0.4990,  562.1735, -30.9324, -0.3093,  0, 0, 0
L 544.9457, -36.6959, -0.4990,  546.2052, -36.2876, -0.4990,  0, 0, 0
L 539.0182, -37.7800, -0.4990,  544.9457, -36.6959, -0.4990,  0, 0, 0
L 530.5291, -38.8781, -0.4990,  539.0182, -37.7800, -0.4990,  0, 0, 0
L 529.7343, -38.9761, -0.4990,  530.5291, -38.8781, -0.4990,  0, 0, 0
L 526.5544, -38.1306, -0.4990,  529.7343, -38.9761, -0.4990,  0, 0, 0
L 517.7670, -35.6168, -0.4990,  526.5544, -38.1306, -0.4990,  0, 0, 0
L 514.3530, -37.1302, -0.4990,  517.7670, -35.6168, -0.4990,  0, 0, 0
L 513.3148, -37.5905, -0.4990,  514.3530, -37.1302, -0.4990,  0, 0, 0
L 511.3636, -37.9845, -0.4990,  513.3148, -37.5905, -0.4990,  0, 0, 0
L 501.8080, -38.9113, -0.4990,  511.3636, -37.9845, -0.4990,  0, 0, 0
L 489.3873, -39.5358, -0.4990,  501.8080, -38.9113, -0.4990,  0, 0, 0
L 472.4361, -38.6551, -0.4990,  489.3873, -39.5358, -0.4990,  0, 0, 0
L 464.1827, -38.1938, -0.4990,  472.4361, -38.6551, -0.4990,  0, 0, 0
L 454.4477, -37.9834, -0.4990,  464.1827, -38.1938, -0.4990,  0, 0, 0
L 453.5542, -37.9819, -0.4990,  454.4477, -37.9834, -0.4990,  0, 0, 0
L 434.2220, -43.0840, -0.4990,  453.5542, -37.9819, -0.4990,  0, 0, 0
L 432.9380, -43.4185, -0.4990,  434.2220, -43.0840, -0.4990,  0, 0, 0
L 428.9517, -43.5797, -0.4990,  432.9380, -43.4185, -0.4990,  0, 0, 0
L 414.8159, -43.4512, 1.9693,  428.9517, -43.5797, -0.4990,  0, 0, 0
L 414.0296, -43.4512, 1.9693,  414.8159, -43.4512, 1.9693,  0, 0, 0
L 412.3065, -45.8804, 0.5817,  414.0296, -43.4512, 1.9693,  0, 0, 0
L 411.5271, -46.9791, 0.0385,  412.3065, -45.8804, 0.5817,  0, 0, 0
L 410.8475, -48.1000, -0.4990,  411.5271, -46.9791, 0.0385,  0, 0, 0
L 410.2398, -49.2631, -0.4990,  410.8475, -48.1000, -0.4990,  0, 0, 0
L 409.7310, -50.4353, -0.4990,  410.2398, -49.2631, -0.4990,  0, 0, 0
L 409.2792, -51.6328, -0.4990,  409.7310, -50.4353, -0.4990,  0, 0, 0
L 408.8338, -52.9156, -0.4990,  409.2792, -51.6328, -0.4990,  0, 0, 0
L 408.4506, -54.0967, -0.4990,  408.8338, -52.9156, -0.4990,  0, 0, 0
L 408.0772, -55.3216, -0.4990,  408.4506, -54.0967, -0.4990,  0, 0, 0
L 407.7209, -56.5514, -0.4990,  408.0772, -55.3216, -0.4990,  0, 0, 0
L 407.3933, -57.7488, -0.4990,  407.7209, -56.5514, -0.4990,  0, 0, 0
L 407.0470, -59.0613, -0.4990,  407.3933, -57.7488, -0.4990,  0, 0, 0
L 406.7387, -60.3028, -0.4741,  407.0470, -59.0613, -0.4990,  0, 0, 0
L 406.4505, -61.5484, -0.3494,  406.7387, -60.3028, -0.4741,  0, 0, 0
L 406.1594, -62.8712, -0.3494,  406.4505, -61.5484, -0.3494,  0, 0, 0
L 405.9071, -64.1210, -0.4990,  406.1594, -62.8712, -0.3494,  0, 0, 0
L 405.6771, -65.4509, -0.4990,  405.9071, -64.1210, -0.4990,  0, 0, 0
L 405.2021, -69.3956, -0.3522,  405.6771, -65.4509, -0.4990,  0, 0, 0
L 405.0739, -70.6976, -0.3522,  405.2021, -69.3956, -0.3522,  0, 0, 0
L 404.6980, -74.5142, -0.4990,  405.0739, -70.6976, -0.3522,  0, 0, 0
L 404.5887, -75.6240, -0.4990,  404.6980, -74.5142, -0.4990,  0, 0, 0
L 404.1054, -77.4259, -0.4990,  404.5887, -75.6240, -0.4990,  0, 0, 0
L 402.9662, -78.8808, -0.4990,  404.1054, -77.4259, -0.4990,  0, 0, 0
L 394.7951, -83.7111, 1.4417,  402.9662, -78.8808, -0.4990,  0, 0, 0
L 393.5166, -84.4890, 0.5797,  394.7951, -83.7111, 1.4417,  0, 0, 0
L 392.3283, -85.3331, -0.4768,  393.5166, -84.4890, 0.5797,  0, 0, 0
L 385.9174, -90.6675, -0.4990,  392.3283, -85.3331, -0.4768,  0, 0, 0
L 385.0323, -91.4549, -0.4990,  385.9174, -90.6675, -0.4990,  0, 0, 0
L 383.9105, -92.5679, -0.4990,  385.0323, -91.4549, -0.4990,  0, 0, 0
L 383.1391, -94.8062, -0.0204,  383.9105, -92.5679, -0.4990,  0, 0, 0
L 382.6602, -96.1956, 0.7323,  383.1391, -94.8062, -0.0204,  0, 0, 0
L 382.3533, -97.6078, 1.2367,  382.6602, -96.1956, 0.7323,  0, 0, 0
L 382.0433, -99.0344, 1.4901,  382.3533, -97.6078, 1.2367,  0, 0, 0
L 381.8020, -100.3841, 1.4901,  382.0433, -99.0344, 1.4901,  0, 0, 0
L 381.4720, -102.7958, 0.6555,  381.8020, -100.3841, 1.4901,  0, 0, 0
L 381.3320, -104.2926, -0.4990,  381.4720, -102.7958, 0.6555,  0, 0, 0
L 386.4482, -112.4014, -0.4990,  381.3320, -104.2926, -0.4990,  0, 0, 0
L 386.9977, -113.2692, -0.4990,  386.4482, -112.4014, -0.4990,  0, 0, 0
L 387.6084, -114.5401, -0.4990,  386.9977, -113.2692, -0.4990,  0, 0, 0
L 386.2101, -115.8821, -0.4732,  387.6084, -114.5401, -0.4990,  0, 0, 0
L 385.1672, -116.6951, -0.4811,  386.2101, -115.8821, -0.4732,  0, 0, 0
L 384.4515, -117.5009, -0.2128,  385.1672, -116.6951, -0.4811,  0, 0, 0
L 389.7469, -124.0563, -0.4990,  384.4515, -117.5009, -0.2128,  0, 0, 0
L 390.9933, -125.5142, -0.4990,  389.7469, -124.0563, -0.4990,  0, 0, 0
L 393.6638, -127.8456, 1.5744,  390.9933, -125.5142, -0.4990,  0, 0, 0
L 394.5294, -128.5741, 1.9770,  393.6638, -127.8456, 1.5744,  0, 0, 0
L 402.6952, -135.9456, -0.4990,  394.5294, -128.5741, 1.9770,  0, 0, 0
L 403.8710, -136.9952, -0.4990,  402.6952, -135.9456, -0.4990,  0, 0, 0
L 405.9259, -143.8188, -0.4990,  403.8710, -136.9952, -0.4990,  0, 0, 0
L 406.4278, -145.4987, -0.4990,  405.9259, -143.8188, -0.4990,  0, 0, 0
L 406.9083, -148.3834, -0.4990,  406.4278, -145.4987, -0.4990,  0, 0, 0
L 407.2203, -150.2143, -0.4990,  406.9083, -148.3834, -0.4990,  0, 0, 0
L 407.5026, -151.9683, -0.4990,  407.2203, -150.2143, -0.4990,  0, 0, 0
L 408.9021, -160.6577, -0.4871,  407.5026, -151.9683, -0.4990,  0, 0, 0
L 409.4001, -163.7395, 0.4367,  408.9021, -160.6577, -0.4871,  0, 0, 0
L 409.6306, -165.1583, 0.8017,  409.4001, -163.7395, 0.4367,  0, 0, 0
L 410.0625, -167.8051, 0.9453,  409.6306, -165.1583, 0.8017,  0, 0, 0
L 410.2051, -168.6533, -0.4353,  410.0625, -167.8051, 0.9453,  0, 0, 0
L 410.8054, -171.4551, -0.1687,  410.2051, -168.6533, -0.4353,  0, 0, 0
L 411.1946, -173.2720, -0.1687,  410.8054, -171.4551, -0.1687,  0, 0, 0
L 411.5394, -175.2156, -0.4414,  411.1946, -173.2720, -0.1687,  0, 0, 0
L 411.8254, -204.0546, 0.3649,  411.5394, -175.2156, -0.4414,  0, 0, 0
L 411.9370, -205.8718, 0.3649,  411.8254, -204.0546, 0.3649,  0, 0, 0
L 412.4148, -213.6562, -0.4990,  411.9370, -205.8718, 0.3649,  0, 0, 0
L 412.5261, -215.4820, -0.4990,  412.4148, -213.6562, -0.4990,  0, 0, 0
L 410.2884, -219.6522, -0.4990,  412.5261, -215.4820, -0.4990,  0, 0, 0
L 392.1423, -252.6333, 1.0503,  410.2884, -219.6522, -0.4990,  0, 0, 0
L 391.4719, -253.8515, 1.2556,  392.1423, -252.6333, 1.0503,  0, 0, 0
L 394.3873, -253.8505, -0.4990,  391.4719, -253.8515, 1.2556,  0, 0, 0
L 396.6298, -253.7363, -0.4990,  394.3873, -253.8505, -0.4990,  0, 0, 0
L 397.7134, -253.6295, -0.4990,  396.6298, -253.7363, -0.4990,  0, 0, 0
L 399.3075, -254.6830, -0.4990,  397.7134, -253.6295, -0.4990,  0, 0, 0
L 400.7531, -255.8488, -0.4990,  399.3075, -254.6830, -0.4990,  0, 0, 0
L 401.1484, -258.2489, -0.4990,  400.7531, -255.8488, -0.4990,  0, 0, 0
L 406.3393, -593.9643, 2.2750,  406.1990, -595.0571, 1.7352,  0, 0, 0
L 406.8369, -590.6004, 2.8043,  406.3393, -593.9643, 2.2750,  0, 0, 0
L 407.0244, -589.3294, 2.8043,  406.8369, -590.6004, 2.8043,  0, 0, 0
L 407.4548, -586.1977, 2.8043,  407.0244, -589.3294, 2.8043,  0, 0, 0
L 407.7458, -584.2367, 2.8043,  407.4548, -586.1977, 2.8043,  0, 0, 0
L 408.7726, -583.0471, 2.8043,  407.7458, -584.2367, 2.8043,  0, 0, 0
L 421.6877, -582.9627, -0.4990,  408.7726, -583.0471, 2.8043,  0, 0, 0
L 423.5544, -582.9625, -0.4990,  421.6877, -582.9627, -0.4990,  0, 0, 0
L 425.0323, -582.7629, -0.4990,  423.5544, -582.9625, -0.4990,  0, 0, 0
L 434.2852, -579.9564, -0.4990,  425.0323, -582.7629, -0.4990,  0, 0, 0
L 444.8976, -577.1895, -0.4990,  434.2852, -579.9564, -0.4990,  0, 0, 0
L 454.2008, -574.7910, -0.4990,  444.8976, -577.1895, -0.4990,  0, 0, 0
L 457.4798, -573.8611, -0.4990,  454.2008, -574.7910, -0.4990,  0, 0, 0
L 463.8246, -572.4359, -0.4990,  457.4798, -573.8611, -0.4990,  0, 0, 0
L 472.4775, -570.8320, -0.4990,  463.8246, -572.4359, -0.4990,  0, 0, 0
L 526.9302, -579.6257, -0.4990,  472.4775, -570.8320, -0.4990,  0, 0, 0
L 528.5671, -579.8918, -0.4990,  526.9302, -579.6257, -0.4990,  0, 0, 0
L 536.9759, -579.9867, -0.4990,  528.5671, -579.8918, -0.4990,  0, 0, 0
L 538.7572, -579.8791, -0.4990,  536.9759, -579.9867, -0.4990,  0, 0, 0
L 547.3623, -578.9346, -0.4990,  538.7572, -579.8791, -0.4990,  0, 0, 0
L 567.0153, -576.5111, -0.4990,  547.3623, -578.9346, -0.4990,  0, 0, 0
L 598.5946, -572.8101, -0.4990,  567.0153, -576.5111, -0.4990,  0, 0, 0
L 607.8265, -571.7111, -0.4990,  598.5946, -572.8101, -0.4990,  0, 0, 0
L 609.6152, -571.4104, -0.4990,  607.8265, -571.7111, -0.4990,  0, 0, 0
L 624.9491, -567.4445, -0.4990,  609.6152, -571.4104, -0.4990,  0, 0, 0
L 626.7880, -566.9527, -0.4990,  624.9491, -567.4445, -0.4990,  0, 0, 0
L 631.3630, -564.0523, -0.4990,  626.7880, -566.9527, -0.4990,  0, 0, 0
L 632.5355, -563.2768, -0.4990,  631.3630, -564.0523, -0.4990,  0, 0, 0
L 641.6387, -562.7330, -0.4990,  632.5355, -563.2768, -0.4990,  0, 0, 0
L 643.0870, -562.5749, -0.4990,  641.6387, -562.7330, -0.4990,  0, 0, 0
L 644.9122, -562.0849, -0.4990,  643.0870, -562.5749, -0.4990,  0, 0, 0
L 645.6566, -560.4349, -0.4990,  644.9122, -562.0849, -0.4990,  0, 0, 0
L 646.3677, -558.7182, -0.4990,  645.6566, -560.4349, -0.4990,  0, 0, 0
L 650.4833, -555.1341, -0.4990,  646.3677, -558.7182, -0.4990,  0, 0, 0
L 651.0532, -554.6178, -0.4990,  650.4833, -555.1341, -0.4990,  0, 0, 0
L 652.2764, -551.9376, -0.4990,  651.0532, -554.6178, -0.4990,  0, 0, 0
L 653.0126, -550.3240, -0.4990,  652.2764, -551.9376, -0.4990,  0, 0, 0
L 653.6261, -548.6976, -0.4990,  653.0126, -550.3240, -0.4990,  0, 0, 0
L 654.1469, -547.1216, -0.4990,  653.6261, -548.6976, -0.4990,  0, 0, 0
L 654.6656, -545.4700, -0.4990,  654.1469, -547.1216, -0.4990,  0, 0, 0
L 655.1890, -543.7495, -0.4990,  654.6656, -545.4700, -0.4990,  0, 0, 0
L 655.6619, -542.1091, -0.4990,  655.1890, -543.7495, -0.4990,  0, 0, 0
L 656.9077, -537.3512, -0.4990,  655.6619, -542.1091, -0.4990,  0, 0, 0
L 657.2896, -535.8768, -0.4990,  656.9077, -537.3512, -0.4990,  0, 0, 0
L 657.5812, -528.7522, -0.4990,  657.2896, -535.8768, -0.4990,  0, 0, 0
L 657.2918, -527.2422, -0.4990,  657.5812, -528.7522, -0.4990,  0, 0, 0
L 656.9062, -525.8306, -0.4990,  657.2918, -527.2422, -0.4990,  0, 0, 0
L 656.4575, -524.5568, -0.4990,  656.9062, -525.8306, -0.4990,  0, 0, 0
L 655.9432, -523.3475, -0.4990,  656.4575, -524.5568, -0.4990,  0, 0, 0
L 655.4722, -522.4130, -0.4990,  655.9432, -523.3475, -0.4990,  0, 0, 0
L 654.9478, -521.4619, -0.4990,  655.4722, -522.4130, -0.4990,  0, 0, 0
L 654.4408, -520.5898, -0.4990,  654.9478, -521.4619, -0.4990,  0, 0, 0
L 653.8882, -519.6992, -0.4990,  654.4408, -520.5898, -0.4990,  0, 0, 0
L 648.6487, -511.4366, -0.4221,  653.8882, -519.6992, -0.4990,  0, 0, 0
L 645.6484, -506.8120, 0.3982,  648.6487, -511.4366, -0.4221,  0, 0, 0
L 645.0190, -505.8786, 0.5702,  645.6484, -506.8120, 0.3982,  0, 0, 0
L 634.0168, -490.1961, 1.1513,  645.0190, -505.8786, 0.5702,  0, 0, 0
L 633.0571, -488.8333, 0.6041,  634.0168, -490.1961, 1.1513,  0, 0, 0
L 632.6511, -487.5075, 0.3607,  633.0571, -488.8333, 0.6041,  0, 0, 0
L 632.3852, -485.8824, 0.2364,  632.6511, -487.5075, 0.3607,  0, 0, 0
L 631.8986, -482.8547, 0.0116,  632.3852, -485.8824, 0.2364,  0, 0, 0
L 631.6708, -481.3190, -0.0881,  631.8986, -482.8547, 0.0116,  0, 0, 0
L 631.2325, -478.3638, -0.2800,  631.6708, -481.3190, -0.0881,  0, 0, 0
L 630.9993, -476.7913, -0.3821,  631.2325, -478.3638, -0.2800,  0, 0, 0
L 630.5562, -473.8042, -0.4990,  630.9993, -476.7913, -0.3821,  0, 0, 0
L 630.3297, -472.2766, -0.4990,  630.5562, -473.8042, -0.4990,  0, 0, 0
L 629.8906, -469.3162, -0.4990,  630.3297, -472.2766, -0.4990,  0, 0, 0
L 629.6847, -467.9281, -0.4990,  629.8906, -469.3162, -0.4990,  0, 0, 0
L 629.2674, -465.1136, -0.4990,  629.6847, -467.9281, -0.4990,  0, 0, 0
L 629.0716, -463.7926, -0.4990,  629.2674, -465.1136, -0.4990,  0, 0, 0
L 628.7294, -461.4822, -0.4990,  629.0716, -463.7926, -0.4990,  0, 0, 0
L 628.5121, -460.0004, -0.4990,  628.7294, -461.4822, -0.4990,  0, 0, 0
L 629.2207, -457.1560, -0.4990,  628.5121, -460.0004, -0.4990,  0, 0, 0
L 629.6788, -455.3381, -0.4990,  629.2207, -457.1560, -0.4990,  0, 0, 0
L 630.2582, -453.5605, -0.4990,  629.6788, -455.3381, -0.4990,  0, 0, 0
L 630.9078, -451.8624, -0.4990,  630.2582, -453.5605, -0.4990,  0, 0, 0
L 631.6674, -450.1125, -0.4990,  630.9078, -451.8624, -0.4990,  0, 0, 0
L 632.4551, -448.4211, -0.4923,  631.6674, -450.1125, -0.4990,  0, 0, 0
L 634.6458, -443.9261, 0.2293,  632.4551, -448.4211, -0.4923,  0, 0, 0
L 635.2096, -442.7761, 0.3444,  634.6458, -443.9261, 0.2293,  0, 0, 0
L 635.4251, -437.1086, -0.4990,  635.2096, -442.7761, 0.3444,  0, 0, 0
L 635.3298, -435.1697, -0.4990,  635.4251, -437.1086, -0.4990,  0, 0, 0
L 634.8667, -425.7857, -0.4990,  635.3298, -435.1697, -0.4990,  0, 0, 0
L 634.7739, -423.9247, -0.4990,  634.8667, -425.7857, -0.4990,  0, 0, 0
L 634.2805, -414.6286, -0.4990,  634.7739, -423.9247, -0.4990,  0, 0, 0
L 634.1674, -412.8130, -0.4990,  634.2805, -414.6286, -0.4990,  0, 0, 0
L 633.7184, -407.5570, -0.4990,  634.1674, -412.8130, -0.4990,  0, 0, 0
L 633.4852, -405.8565, -0.4990,  633.7184, -407.5570, -0.4990,  0, 0, 0
L 633.1776, -404.2571, -0.4990,  633.4852, -405.8565, -0.4990,  0, 0, 0
L 632.8286, -402.7271, -0.4990,  633.1776, -404.2571, -0.4990,  0, 0, 0
L 632.4559, -401.1653, -0.4990,  632.8286, -402.7271, -0.4990,  0, 0, 0
L 632.0981, -399.7713, -0.4990,  632.4559, -401.1653, -0.4990,  0, 0, 0
L 631.7416, -398.5384, -0.4990,  632.0981, -399.7713, -0.4990,  0, 0, 0
L 631.3997, -397.5056, -0.4990,  631.7416, -398.5384, -0.4990,  0, 0, 0
L 630.8902, -396.1991, -0.4990,  631.3997, -397.5056, -0.4990,  0, 0, 0
L 629.5370, -394.3064, -0.4990,  630.8902, -396.1991, -0.4990,  0, 0, 0
L 628.7979, -393.2727, -0.4990,  629.5370, -394.3064, -0.4990,  0, 0, 0
L 628.0950, -392.4485, -0.4990,  628.7979, -393.2727, -0.4990,  0, 0, 0
L 626.6502, -390.9840, -0.4291,  628.0950, -392.4485, -0.4990,  0, 0, 0
L 619.9610, -384.4986, -0.1441,  626.6502, -390.9840, -0.4291,  0, 0, 0
L 617.5887, -382.3211, -0.1543,  619.9610, -384.4986, -0.1441,  0, 0, 0
L 616.8223, -381.6652, -0.1906,  617.5887, -382.3211, -0.1543,  0, 0, 0
L 600.8840, -369.6760, -0.4990,  616.8223, -381.6652, -0.1906,  0, 0, 0
L 599.3242, -368.5057, -0.4990,  600.8840, -369.6760, -0.4990,  0, 0, 0
L 598.6329, -366.4532, -0.4990,  599.3242, -368.5057, -0.4990,  0, 0, 0
L 598.1476, -365.0352, -0.4033,  598.6329, -366.4532, -0.4990,  0, 0, 0
L 597.6888, -363.4057, -0.3564,  598.1476, -365.0352, -0.4033,  0, 0, 0
L 597.3076, -361.7729, -0.2899,  597.6888, -363.4057, -0.3564,  0, 0, 0
L 596.6663, -358.7680, -0.1871,  597.3076, -361.7729, -0.2899,  0, 0, 0
L 596.4088, -357.5753, -0.1576,  596.6663, -358.7680, -0.1871,  0, 0, 0
L 596.2275, -356.7558, -0.1541,  596.4088, -357.5753, -0.1576,  0, 0, 0
L 595.5818, -354.2704, -0.1019,  596.2275, -356.7558, -0.1541,  0, 0, 0
L 595.1051, -352.4357, -0.1019,  595.5818, -354.2704, -0.1019,  0, 0, 0
L 594.6325, -350.8026, -0.1099,  595.1051, -352.4357, -0.1019,  0, 0, 0
L 594.1010, -349.2290, -0.1633,  594.6325, -350.8026, -0.1099,  0, 0, 0
L 593.5109, -347.7577, -0.2693,  594.1010, -349.2290, -0.1633,  0, 0, 0
L 592.9448, -346.4869, -0.3946,  593.5109, -347.7577, -0.2693,  0, 0, 0
L 592.3075, -345.1667, -0.4990,  592.9448, -346.4869, -0.3946,  0, 0, 0
L 587.6274, -336.5311, -0.4990,  592.3075, -345.1667, -0.4990,  0, 0, 0
L 586.6703, -334.7922, -0.4990,  587.6274, -336.5311, -0.4990,  0, 0, 0
L 585.0555, -333.8124, -0.4990,  586.6703, -334.7922, -0.4990,  0, 0, 0
L 583.5273, -333.2390, -0.4990,  585.0555, -333.8124, -0.4990,  0, 0, 0
L 574.1613, -330.2188, -0.4990,  583.5273, -333.2390, -0.4990,  0, 0, 0
L 567.0763, -327.6712, 0.1478,  574.1613, -330.2188, -0.4990,  0, 0, 0
L 565.2805, -326.9348, 0.3934,  567.0763, -327.6712, 0.1478,  0, 0, 0
L 542.0635, -315.8268, 1.1971,  565.2805, -326.9348, 0.3934,  0, 0, 0
L 524.4481, -307.3202, -0.0717,  542.0635, -315.8268, 1.1971,  0, 0, 0
L 522.7198, -306.5028, -0.2091,  524.4481, -307.3202, -0.0717,  0, 0, 0
L 520.0367, -306.2704, -0.4990,  522.7198, -306.5028, -0.2091,  0, 0, 0
L 517.0924, -306.1171, -0.4990,  520.0367, -306.2704, -0.4990,  0, 0, 0
L 512.1675, -306.2115, -0.2752,  517.0924, -306.1171, -0.4990,  0, 0, 0
L 510.2340, -306.3471, -0.0478,  512.1675, -306.2115, -0.2752,  0, 0, 0
L 500.9001, -307.6533, 0.5805,  510.2340, -306.3471, -0.0478,  0, 0, 0
L 499.5379, -307.8971, 0.6188,  500.9001, -307.6533, 0.5805,  0, 0, 0
L 497.5668, -307.7746, 1.2747,  499.5379, -307.8971, 0.6188,  0, 0, 0
L 495.5007, -307.4618, 1.8477,  497.5668, -307.7746, 1.2747,  0, 0, 0
L 494.4781, -307.2394, 1.9631,  495.5007, -307.4618, 1.8477,  0, 0, 0
L 491.4149, -306.3793, 2.1361,  494.4781, -307.2394, 1.9631,  0, 0, 0
L 488.4643, -305.4137, 2.3240,  491.4149, -306.3793, 2.1361,  0, 0, 0
L 475.9443, -300.6919, 3.1963,  488.4643, -305.4137, 2.3240,  0, 0, 0
L 474.3944, -300.0941, 3.2825,  475.9443, -300.6919, 3.1963,  0, 0, 0
L 467.4289, -294.7078, 2.9172,  474.3944, -300.0941, 3.2825,  0, 0, 0
L 466.7352, -294.1607, 2.8072,  467.4289, -294.7078, 2.9172,  0, 0, 0
L 464.4055, -292.8456, 2.0463,  466.7352, -294.1607, 2.8072,  0, 0, 0
L 463.2406, -292.2444, 1.6234,  464.4055, -292.8456, 2.0463,  0, 0, 0
L 455.2530, -289.3463, -0.4990,  463.2406, -292.2444, 1.6234,  0, 0, 0
L 453.4134, -288.7635, -0.4990,  455.2530, -289.3463, -0.4990,  0, 0, 0
L 452.2678, -288.0863, -0.4990,  453.4134, -288.7635, -0.4990,  0, 0, 0
L 452.7040, -286.2316, -0.4373,  452.2678, -288.0863, -0.4990,  0, 0, 0
L 453.0175, -284.8980, -0.1964,  452.7040, -286.2316, -0.4373,  0, 0, 0
L 454.6405, -278.6738, 0.4654,  453.0175, -284.8980, -0.1964,  0, 0, 0
L 455.7477, -274.4296, 0.8735,  454.6405, -278.6738, 0.4654,  0, 0, 0
L 456.0533, -273.2356, 0.9650,  455.7477, -274.4296, 0.8735,  0, 0, 0
L 456.4453, -271.5949, 1.0138,  456.0533, -273.2356, 0.9650,  0, 0, 0
L 451.9669, -271.6814, -0.4990,  456.4453, -271.5949, 1.0138,  0, 0, 0
L 442.0957, -271.3186, -0.4990,  451.9669, -271.6814, -0.4990,  0, 0, 0
L 440.9380, -271.2617, -0.4990,  442.0957, -271.3186, -0.4990,  0, 0, 0
L 438.1907, -270.3148, -0.4990,  440.9380, -271.2617, -0.4990,  0, 0, 0
L 422.3979, -278.3171, -0.4990,  423.7469, -277.4859, -0.4990,  0, 0, 0
L 417.6542, -278.3117, -0.4990,  418.8436, -278.4338, -0.4990,  0, 0, 0
L 398.7019, -271.4854, -0.4990,  400.1984, -272.1052, -0.4990,  0, 0, 0
L 396.4271, -274.8097, -0.4990,  398.7019, -271.4854, -0.4990,  0, 0, 0
L 394.2654, -277.4256, -0.4990,  395.4675, -276.2085, -0.4990,  0, 0, 0
L 384.4564, -285.7769, -0.4990,  385.9356, -284.5284, -0.4990,  0, 0, 0
L 383.4460, -286.7238, -0.4990,  384.4564, -285.7769, -0.4990,  0, 0, 0
L 370.9014, -299.7794, -0.4990,  383.4460, -286.7238, -0.4990,  0, 0, 0
L 369.9891, -300.7377, -0.4990,  370.9014, -299.7794, -0.4990,  0, 0, 0
L 366.3798, -302.6118, 0.5553,  369.9891, -300.7377, -0.4990,  0, 0, 0
L 363.5949, -303.9352, 0.3724,  366.3798, -302.6118, 0.5553,  0, 0, 0
L 354.6736, -307.8238, -0.4990,  363.5949, -303.9352, 0.3724,  0, 0, 0
L 353.8041, -308.1919, -0.4990,  354.6736, -307.8238, -0.4990,  0, 0, 0
L 349.6701, -309.1736, -0.4585,  353.8041, -308.1919, -0.4990,  0, 0, 0
L 348.1922, -309.4439, -0.2992,  349.6701, -309.1736, -0.4585,  0, 0, 0
L 343.9497, -309.7705, 0.0819,  348.1922, -309.4439, -0.2992,  0, 0, 0
L 342.4572, -309.6779, -0.0156,  343.9497, -309.7705, 0.0819,  0, 0, 0
L 341.0152, -309.5008, -0.1436,  342.4572, -309.6779, -0.0156,  0, 0, 0
L 332.6092, -307.8294, -0.4032,  341.0152, -309.5008, -0.1436,  0, 0, 0
L 330.8919, -307.4846, -0.4536,  332.6092, -307.8294, -0.4032,  0, 0, 0
L 326.8914, -308.2272, -0.4990,  330.8919, -307.4846, -0.4536,  0, 0, 0
L 325.2983, -308.6718, -0.4990,  326.8914, -308.2272, -0.4990,  0, 0, 0
L 317.0700, -312.7279, -0.4990,  325.2983, -308.6718, -0.4990,  0, 0, 0
L 311.6873, -315.4952, -0.4990,  317.0700, -312.7279, -0.4990,  0, 0, 0
L 309.0020, -316.7120, -0.4990,  311.6873, -315.4952, -0.4990,  0, 0, 0
L 306.1571, -317.8541, -0.4990,  309.0020, -316.7120, -0.4990,  0, 0, 0
L 287.2732, -324.6601, -0.4990,  306.1571, -317.8541, -0.4990,  0, 0, 0
L 278.8608, -327.6554, -0.4990,  287.2732, -324.6601, -0.4990,  0, 0, 0
L 267.4889, -331.3421, -0.4990,  278.8608, -327.6554, -0.4990,  0, 0, 0
L 258.8451, -334.0874, -0.4990,  267.4889, -331.3421, -0.4990,  0, 0, 0
L 256.0669, -335.1325, -0.4990,  258.8451, -334.0874, -0.4990,  0, 0, 0
L 254.6656, -335.7651, -0.4990,  256.0669, -335.1325, -0.4990,  0, 0, 0
L 253.3761, -336.4490, -0.4990,  254.6656, -335.7651, -0.4990,  0, 0, 0
L 252.1714, -337.2042, -0.4990,  253.3761, -336.4490, -0.4990,  0, 0, 0
L 251.0852, -337.9986, -0.4990,  252.1714, -337.2042, -0.4990,  0, 0, 0
L 249.9391, -338.9671, -0.4990,  251.0852, -337.9986, -0.4990,  0, 0, 0
