L 4765.2354, 4354.7705, 431.5666,  4784.9883, 4355.0059, 436.0875,  0, 0, 0
L 4746.3706, 4354.7402, 427.1192,  4765.2354, 4354.7705, 431.5666,  0, 0, 0
L 4737.4624, 4354.8276, 424.8826,  4746.3706, 4354.7402, 427.1192,  0, 0, 0
L 4728.5972, 4355.0566, 422.6568,  4737.4624, 4354.8276, 424.8826,  0, 0, 0
L 4719.6187, 4355.4971, 420.4026,  4728.5972, 4355.0566, 422.6568,  0, 0, 0
L 4710.8867, 4356.0322, 418.2103,  4719.6187, 4355.4971, 420.4026,  0, 0, 0
L 4692.6411, 4356.5840, 413.6294,  4710.8867, 4356.0322, 418.2103,  0, 0, 0
L 4683.8154, 4356.3892, 411.4136,  4692.6411, 4356.5840, 413.6294,  0, 0, 0
L 4674.7915, 4356.0601, 409.1479,  4683.8154, 4356.3892, 411.4136,  0, 0, 0
L 4656.8447, 4354.9766, 404.6421,  4674.7915, 4356.0601, 409.1479,  0, 0, 0
L 4647.8379, 4354.3364, 402.3353,  4656.8447, 4354.9766, 404.6421,  0, 0, 0
L 4638.6890, 4353.4844, 399.8298,  4647.8379, 4354.3364, 402.3353,  0, 0, 0
L 4636.0923, 4353.1558, 399.1187,  4638.6890, 4353.4844, 399.8298,  0, 0, 0
L 4630.7515, 4352.1572, 397.6561,  4636.0923, 4353.1558, 399.1187,  0, 0, 0
L 4629.4224, 4351.8364, 397.2921,  4630.7515, 4352.1572, 397.6561,  0, 0, 0
L 4622.8101, 4349.7266, 395.4813,  4629.4224, 4351.8364, 397.2921,  0, 0, 0
L 4614.0762, 4346.4985, 393.0894,  4622.8101, 4349.7266, 395.4813,  0, 0, 0
L 4605.5107, 4349.7690, 390.7437,  4614.0762, 4346.4985, 393.0894,  0, 0, 0
L 4603.9219, 4350.4058, 390.3086,  4605.5107, 4349.7690, 390.7437,  0, 0, 0
L 4594.5830, 4350.8701, 387.7511,  4603.9219, 4350.4058, 390.3086,  0, 0, 0
L 4564.7783, 4349.7480, 379.5856,  4594.5830, 4350.8701, 387.7511,  0, 0, 0
L 4555.3540, 4349.4063, 377.0025,  4564.7783, 4349.7480, 379.5856,  0, 0, 0
L 4430.5220, 4347.7813, 339.7249,  4555.3540, 4349.4063, 377.0025,  0, 0, 0
L 4411.0942, 4347.5459, 333.4964,  4430.5220, 4347.7813, 339.7249,  0, 0, 0
L 4381.6743, 4346.9502, 324.0645,  4411.0942, 4347.5459, 333.4964,  0, 0, 0
L 4371.8018, 4346.7358, 320.8994,  4381.6743, 4346.9502, 324.0645,  0, 0, 0
L 4362.0986, 4346.7681, 317.7886,  4371.8018, 4346.7358, 320.8994,  0, 0, 0
L 4352.6431, 4347.1211, 314.7572,  4362.0986, 4346.7681, 317.7886,  0, 0, 0
L 4350.8535, 4347.2100, 314.1835,  4352.6431, 4347.1211, 314.7572,  0, 0, 0
L 4350.8252, 4349.4009, 314.2608,  4350.8535, 4347.2100, 314.1835,  0, 0, 0
L 4351.0947, 4350.6919, 314.3491,  4350.8252, 4349.4009, 314.2608,  0, 0, 0
L 4351.3701, 4351.9741, 314.4347,  4351.0947, 4350.6919, 314.3491,  0, 0, 0
L 4351.6372, 4353.2061, 314.5255,  4351.3701, 4351.9741, 314.4347,  0, 0, 0
L 4352.4590, 4356.8916, 314.7750,  4351.6372, 4353.2061, 314.5255,  0, 0, 0
L 4352.6987, 4357.9585, 314.8478,  4352.4590, 4356.8916, 314.7750,  0, 0, 0
L 4352.9258, 4358.9697, 314.9048,  4352.6987, 4357.9585, 314.8478,  0, 0, 0
L 4353.2129, 4360.2485, 314.9399,  4352.9258, 4358.9697, 314.9048,  0, 0, 0
L 4356.0024, 4362.4609, 316.1717,  4353.2129, 4360.2485, 314.9399,  0, 0, 0
L 4357.0552, 4363.1938, 316.5901,  4356.0024, 4362.4609, 316.1717,  0, 0, 0
L 4358.1807, 4363.8892, 317.1077,  4357.0552, 4363.1938, 316.5901,  0, 0, 0
L 4359.4106, 4364.5645, 317.4774,  4358.1807, 4363.8892, 317.1077,  0, 0, 0
L 4360.5767, 4365.1064, 317.6396,  4359.4106, 4364.5645, 317.4774,  0, 0, 0
L 4363.0547, 4366.0591, 317.8929,  4360.5767, 4365.1064, 317.6396,  0, 0, 0
L 4364.3579, 4366.4775, 318.0569,  4363.0547, 4366.0591, 317.8929,  0, 0, 0
L 4373.2515, 4368.8164, 319.4306,  4364.3579, 4366.4775, 318.0569,  0, 0, 0
L 4382.2368, 4370.8179, 321.0119,  4373.2515, 4368.8164, 319.4306,  0, 0, 0
L 4391.5483, 4372.6919, 322.8486,  4382.2368, 4370.8179, 321.0119,  0, 0, 0
L 4394.2148, 4373.1187, 323.3802,  4391.5483, 4372.6919, 322.8486,  0, 0, 0
L 4403.4263, 4374.1504, 325.7230,  4394.2148, 4373.1187, 323.3802,  0, 0, 0
L 4404.7520, 4374.2344, 326.1994,  4403.4263, 4374.1504, 325.7230,  0, 0, 0
L 4417.9658, 4373.8145, 330.8543,  4404.7520, 4374.2344, 326.1994,  0, 0, 0
L 4427.3120, 4373.4868, 334.0916,  4417.9658, 4373.8145, 330.8543,  0, 0, 0
L 4435.2910, 4373.7456, 336.3241,  4427.3120, 4373.4868, 334.0916,  0, 0, 0
L 4463.1035, 4375.9873, 343.3790,  4435.2910, 4373.7456, 336.3241,  0, 0, 0
L 4472.3853, 4376.7808, 345.4815,  4463.1035, 4375.9873, 343.3790,  0, 0, 0
L 4481.5947, 4377.4580, 348.4260,  4472.3853, 4376.7808, 345.4815,  0, 0, 0
L 4490.9375, 4377.9409, 351.2511,  4481.5947, 4377.4580, 348.4260,  0, 0, 0
L 4500.2505, 4378.2139, 353.9353,  4490.9375, 4377.9409, 351.2511,  0, 0, 0
L 4501.5044, 4378.1665, 354.4116,  4500.2505, 4378.2139, 353.9353,  0, 0, 0
L 4508.2832, 4376.6133, 357.1707,  4501.5044, 4378.1665, 354.4116,  0, 0, 0
L 4510.9814, 4375.9370, 358.0367,  4508.2832, 4376.6133, 357.1707,  0, 0, 0
L 4512.3672, 4375.6782, 358.2199,  4510.9814, 4375.9370, 358.0367,  0, 0, 0
L 4514.9971, 4375.5645, 359.3739,  4512.3672, 4375.6782, 358.2199,  0, 0, 0
L 4517.6641, 4375.5176, 359.8897,  4514.9971, 4375.5645, 359.3739,  0, 0, 0
L 4518.9614, 4375.4111, 360.8141,  4517.6641, 4375.5176, 359.8897,  0, 0, 0
L 4521.6963, 4374.8057, 362.3702,  4518.9614, 4375.4111, 360.8141,  0, 0, 0
L 4524.3535, 4374.1406, 363.2153,  4521.6963, 4374.8057, 362.3702,  0, 0, 0
L 4525.7388, 4373.8818, 363.3984,  4524.3535, 4374.1406, 363.2153,  0, 0, 0
L 4528.4092, 4373.7593, 364.5805,  4525.7388, 4373.8818, 363.3984,  0, 0, 0
L 4531.0356, 4373.7139, 365.4257,  4528.4092, 4373.7593, 364.5805,  0, 0, 0
L 4532.4141, 4373.6025, 365.6089,  4531.0356, 4373.7139, 365.4257,  0, 0, 0
L 4535.0669, 4373.0225, 367.1707,  4532.4141, 4373.6025, 365.6089,  0, 0, 0
L 4537.7642, 4372.3643, 368.3527,  4535.0669, 4373.0225, 367.1707,  0, 0, 0
L 4539.1079, 4372.1313, 368.6908,  4537.7642, 4372.3643, 368.3527,  0, 0, 0
L 4540.4053, 4372.0186, 368.8530,  4539.1079, 4372.1313, 368.6908,  0, 0, 0
L 4543.1035, 4372.1621, 369.6923,  4540.4053, 4372.0186, 368.8530,  0, 0, 0
L 4552.3965, 4372.8096, 371.7510,  4543.1035, 4372.1621, 369.6923,  0, 0, 0
L 4561.6392, 4373.5762, 373.8259,  4552.3965, 4372.8096, 371.7510,  0, 0, 0
L 4570.8936, 4374.4785, 375.8033,  4561.6392, 4373.5762, 373.8259,  0, 0, 0
L 4579.9751, 4375.5444, 377.3738,  4570.8936, 4374.4785, 375.8033,  0, 0, 0
L 4581.3408, 4375.7676, 377.4678,  4579.9751, 4375.5444, 377.3738,  0, 0, 0
L 4584.3325, 4376.8750, 377.9984,  4581.3408, 4375.7676, 377.4678,  0, 0, 0
L 4586.5000, 4377.7891, 378.5391,  4584.3325, 4376.8750, 377.9984,  0, 0, 0
L 4587.6006, 4378.3311, 378.8420,  4586.5000, 4377.7891, 378.5391,  0, 0, 0
L 4588.6650, 4378.9194, 378.9943,  4587.6006, 4378.3311, 378.8420,  0, 0, 0
L 4589.6494, 4379.5366, 379.2829,  4588.6650, 4378.9194, 378.9943,  0, 0, 0
L 4590.6152, 4380.2031, 379.5810,  4589.6494, 4379.5366, 379.2829,  0, 0, 0
L 4591.4878, 4380.8623, 379.7235,  4590.6152, 4380.2031, 379.5810,  0, 0, 0
L 4592.3120, 4381.5273, 379.9319,  4591.4878, 4380.8623, 379.7235,  0, 0, 0
L 4593.5933, 4382.6895, 380.1605,  4592.3120, 4381.5273, 379.9319,  0, 0, 0
L 4594.2520, 4384.1226, 380.3094,  4593.5933, 4382.6895, 380.1605,  0, 0, 0
L 4594.7803, 4385.8530, 380.4796,  4594.2520, 4384.1226, 380.3094,  0, 0, 0
L 4595.6377, 4388.8779, 380.7084,  4594.7803, 4385.8530, 380.4796,  0, 0, 0
L 4596.7329, 4392.7876, 381.0217,  4595.6377, 4388.8779, 380.7084,  0, 0, 0
L 4597.0513, 4393.9019, 381.1009,  4596.7329, 4392.7876, 381.0217,  0, 0, 0
L 4597.3403, 4394.8940, 381.1846,  4597.0513, 4393.9019, 381.1009,  0, 0, 0
L 4597.6460, 4395.9126, 381.2655,  4597.3403, 4394.8940, 381.1846,  0, 0, 0
L 4597.9414, 4396.8779, 381.3563,  4597.6460, 4395.9126, 381.2655,  0, 0, 0
L 4598.2729, 4397.9268, 381.4366,  4597.9414, 4396.8779, 381.3563,  0, 0, 0
L 4598.8555, 4399.7051, 381.5814,  4598.2729, 4397.9268, 381.4366,  0, 0, 0
L 4599.2954, 4401.0356, 381.6715,  4598.8555, 4399.7051, 381.5814,  0, 0, 0
L 4608.7378, 4401.4233, 403.5628,  4599.2954, 4401.0356, 381.6715,  0, 0, 0
L 4610.3652, 4401.4233, 404.9668,  4608.7378, 4401.4233, 403.5628,  0, 0, 0
L 4613.3818, 4400.1997, 406.1349,  4610.3652, 4401.4233, 404.9668,  0, 0, 0
L 4615.2070, 4399.4863, 406.1492,  4613.3818, 4400.1997, 406.1349,  0, 0, 0
L 4620.9717, 4397.6016, 406.1331,  4615.2070, 4399.4863, 406.1492,  0, 0, 0
L 4622.3887, 4397.0654, 406.4444,  4620.9717, 4397.6016, 406.1331,  0, 0, 0
L 4622.7900, 4394.9824, 412.9909,  4622.3887, 4397.0654, 406.4444,  0, 0, 0
L 4623.0410, 4393.7344, 414.1728,  4622.7900, 4394.9824, 412.9909,  0, 0, 0
L 4626.2715, 4387.6392, 418.4051,  4623.0410, 4393.7344, 414.1728,  0, 0, 0
L 4627.1577, 4385.9365, 417.3301,  4626.2715, 4387.6392, 418.4051,  0, 0, 0
L 4628.8726, 4385.4521, 413.9598,  4627.1577, 4385.9365, 417.3301,  0, 0, 0
L 4630.5718, 4384.6646, 411.1295,  4628.8726, 4385.4521, 413.9598,  0, 0, 0
L 4632.3462, 4383.8403, 407.9520,  4630.5718, 4384.6646, 411.1295,  0, 0, 0
L 4634.8574, 4382.3452, 403.1794,  4632.3462, 4383.8403, 407.9520,  0, 0, 0
L 4636.3682, 4381.3584, 398.4851,  4634.8574, 4382.3452, 403.1794,  0, 0, 0
L 4637.3130, 4380.3926, 394.9558,  4636.3682, 4381.3584, 398.4851,  0, 0, 0
L 4638.6162, 4379.6738, 392.8611,  4637.3130, 4380.3926, 394.9558,  0, 0, 0
L 4640.2705, 4378.8643, 393.0903,  4638.6162, 4379.6738, 392.8611,  0, 0, 0
L 4641.9717, 4378.3062, 393.7369,  4640.2705, 4378.8643, 393.0903,  0, 0, 0
L 4643.8149, 4377.8560, 394.3342,  4641.9717, 4378.3062, 393.7369,  0, 0, 0
L 4645.6494, 4377.5815, 394.5848,  4643.8149, 4377.8560, 394.3342,  0, 0, 0
L 4652.3120, 4376.9541, 396.6729,  4645.6494, 4377.5815, 394.5848,  0, 0, 0
L 4683.3252, 4375.4155, 405.3473,  4652.3120, 4376.9541, 396.6729,  0, 0, 0
L 4712.5674, 4373.9868, 413.7239,  4683.3252, 4375.4155, 405.3473,  0, 0, 0
L 4732.4614, 4372.9395, 419.4544,  4712.5674, 4373.9868, 413.7239,  0, 0, 0
L 4741.7202, 4372.4097, 421.9244,  4732.4614, 4372.9395, 419.4544,  0, 0, 0
L 4751.0308, 4372.1455, 424.4626,  4741.7202, 4372.4097, 421.9244,  0, 0, 0
L 4819.4624, 4372.9497, 439.4816,  4751.0308, 4372.1455, 424.4626,  0, 0, 0
L 4848.8984, 4373.3169, 446.0333,  4819.4624, 4372.9497, 439.4816,  0, 0, 0
L 4864.8662, 4373.5591, 449.2261,  4848.8984, 4373.3169, 446.0333,  0, 0, 0
L 4874.2197, 4373.7944, 450.9854,  4864.8662, 4373.5591, 449.2261,  0, 0, 0
L 4918.5938, 4375.3960, 459.1487,  4874.2197, 4373.7944, 450.9854,  0, 0, 0
L 4937.3345, 4376.0869, 462.5829,  4918.5938, 4375.3960, 459.1487,  0, 0, 0
L 4946.6455, 4376.3545, 464.3025,  4937.3345, 4376.0869, 462.5829,  0, 0, 0
L 4975.6396, 4376.0908, 470.1466,  4946.6455, 4376.3545, 464.3025,  0, 0, 0
L 4984.7134, 4375.9863, 471.8040,  4975.6396, 4376.0908, 470.1466,  0, 0, 0
L 4993.9878, 4375.9966, 473.5085,  4984.7134, 4375.9863, 471.8040,  0, 0, 0
L 5003.3765, 4376.3525, 474.9455,  4993.9878, 4375.9966, 473.5085,  0, 0, 0
L 5012.5986, 4376.8340, 476.4103,  5003.3765, 4376.3525, 474.9455,  0, 0, 0
L 5022.3374, 4377.4639, 478.1408,  5012.5986, 4376.8340, 476.4103,  0, 0, 0
L 5031.8867, 4378.4180, 479.8801,  5022.3374, 4377.4639, 478.1408,  0, 0, 0
L 5050.9072, 4380.9585, 483.3814,  5031.8867, 4378.4180, 479.8801,  0, 0, 0
L 5052.0225, 4381.1152, 483.6330,  5050.9072, 4380.9585, 483.3814,  0, 0, 0
L 5061.3979, 4381.9219, 485.2488,  5052.0225, 4381.1152, 483.6330,  0, 0, 0
L 5063.2715, 4381.9985, 485.5471,  5061.3979, 4381.9219, 485.2488,  0, 0, 0
L 5064.5898, 4382.4780, 485.6401,  5063.2715, 4381.9985, 485.5471,  0, 0, 0
L 5065.7534, 4385.3516, 485.8355,  5064.5898, 4382.4780, 485.6401,  0, 0, 0
L 5066.4189, 4386.9961, 485.9528,  5065.7534, 4385.3516, 485.8355,  0, 0, 0
L 5066.7065, 4388.0708, 485.9985,  5066.4189, 4386.9961, 485.9528,  0, 0, 0
L 5067.0532, 4389.9287, 486.0522,  5066.7065, 4388.0708, 485.9985,  0, 0, 0
L 5067.7339, 4393.5674, 486.1593,  5067.0532, 4389.9287, 486.0522,  0, 0, 0
L 5068.2183, 4396.1284, 486.2345,  5067.7339, 4393.5674, 486.1593,  0, 0, 0
L 5068.5171, 4397.6514, 486.2746,  5068.2183, 4396.1284, 486.2345,  0, 0, 0
L 5069.2915, 4399.4468, 486.4393,  5068.5171, 4397.6514, 486.2746,  0, 0, 0
L 5070.2690, 4400.9194, 486.6300,  5069.2915, 4399.4468, 486.4393,  0, 0, 0
L 5071.5415, 4402.6841, 486.8391,  5070.2690, 4400.9194, 486.6300,  0, 0, 0
L 5072.1738, 4403.5190, 487.0307,  5071.5415, 4402.6841, 486.8391,  0, 0, 0
L 5073.6636, 4404.6914, 487.2419,  5072.1738, 4403.5190, 487.0307,  0, 0, 0
L 5075.8174, 4406.9609, 487.5516,  5073.6636, 4404.6914, 487.2419,  0, 0, 0
L 5077.8936, 4409.2192, 487.8757,  5075.8174, 4406.9609, 487.5516,  0, 0, 0
L 5080.5391, 4411.9458, 488.2715,  5077.8936, 4409.2192, 487.8757,  0, 0, 0
L 5081.2959, 4412.6841, 488.3171,  5080.5391, 4411.9458, 488.2715,  0, 0, 0
L 5089.4556, 4406.1519, 502.7652,  5081.2959, 4412.6841, 488.3171,  0, 0, 0
L 5096.6299, 4400.4063, 506.5495,  5089.4556, 4406.1519, 502.7652,  0, 0, 0
L 5103.4341, 4394.6885, 496.9620,  5096.6299, 4400.4063, 506.5495,  0, 0, 0
L 5104.7495, 4393.5464, 493.5620,  5103.4341, 4394.6885, 496.9620,  0, 0, 0
L 5105.5107, 4392.0806, 492.3683,  5104.7495, 4393.5464, 493.5620,  0, 0, 0
L 5105.9492, 4390.6016, 492.4285,  5105.5107, 4392.0806, 492.3683,  0, 0, 0
L 5106.3521, 4389.0771, 492.8245,  5105.9492, 4390.6016, 492.4285,  0, 0, 0
L 5106.8076, 4386.7817, 494.4682,  5106.3521, 4389.0771, 492.8245,  0, 0, 0
L 5107.1494, 4385.3135, 495.1706,  5106.8076, 4386.7817, 494.4682,  0, 0, 0
L 5107.5449, 4383.7979, 495.6001,  5107.1494, 4385.3135, 495.1706,  0, 0, 0
L 5107.9731, 4381.8643, 495.5883,  5107.5449, 4383.7979, 495.6001,  0, 0, 0
L 5108.1738, 4379.8833, 494.4579,  5107.9731, 4381.8643, 495.5883,  0, 0, 0
L 5109.7490, 4378.8481, 493.1308,  5108.1738, 4379.8833, 494.4579,  0, 0, 0
L 5111.5674, 4378.1919, 493.3878,  5109.7490, 4378.8481, 493.1308,  0, 0, 0
L 5115.1289, 4377.1572, 494.2263,  5111.5674, 4378.1919, 493.3878,  0, 0, 0
L 5120.5020, 4375.8750, 495.8431,  5115.1289, 4377.1572, 494.2263,  0, 0, 0
L 5129.6558, 4374.1577, 498.2184,  5120.5020, 4375.8750, 495.8431,  0, 0, 0
L 5138.6445, 4372.9287, 500.5181,  5129.6558, 4374.1577, 498.2184,  0, 0, 0
L 5148.0962, 4371.8120, 502.7719,  5138.6445, 4372.9287, 500.5181,  0, 0, 0
L 5177.9478, 4369.7725, 508.5473,  5148.0962, 4371.8120, 502.7719,  0, 0, 0
L 5186.8008, 4369.2017, 510.1190,  5177.9478, 4369.7725, 508.5473,  0, 0, 0
L 5188.0894, 4369.1357, 510.3655,  5186.8008, 4369.2017, 510.1190,  0, 0, 0
L 5274.7505, 4369.0161, 522.4068,  5188.0894, 4369.1357, 510.3655,  0, 0, 0
L 5303.6250, 4369.0278, 525.8055,  5274.7505, 4369.0161, 522.4068,  0, 0, 0
L 5313.5054, 4369.0430, 526.9550,  5303.6250, 4369.0278, 525.8055,  0, 0, 0
L 5323.2964, 4369.3823, 527.8521,  5313.5054, 4369.0430, 526.9550,  0, 0, 0
L 5332.8364, 4369.9658, 528.6100,  5323.2964, 4369.3823, 527.8521,  0, 0, 0
L 5342.3862, 4370.3784, 529.6068,  5332.8364, 4369.9658, 528.6100,  0, 0, 0
L 5343.6411, 4370.3428, 529.7590,  5342.3862, 4370.3784, 529.6068,  0, 0, 0
L 5352.4648, 4368.1211, 532.7289,  5343.6411, 4370.3428, 529.7590,  0, 0, 0
L 5361.2676, 4365.5732, 534.8436,  5352.4648, 4368.1211, 532.7289,  0, 0, 0
L 5363.8086, 4364.9873, 535.1356,  5361.2676, 4365.5732, 534.8436,  0, 0, 0
L 5365.0737, 4364.7822, 535.2876,  5363.8086, 4364.9873, 535.1356,  0, 0, 0
L 5379.9932, 4365.2793, 536.9291,  5365.0737, 4364.7822, 535.2876,  0, 0, 0
L 5381.2505, 4365.2026, 537.0472,  5379.9932, 4365.2793, 536.9291,  0, 0, 0
L 5382.4727, 4365.0391, 537.1700,  5381.2505, 4365.2026, 537.0472,  0, 0, 0
L 5383.7446, 4364.7227, 537.2887,  5382.4727, 4365.0391, 537.1700,  0, 0, 0
L 5393.9004, 4364.4648, 538.2715,  5383.7446, 4364.7227, 537.2887,  0, 0, 0
L 5402.6870, 4364.7573, 539.1242,  5393.9004, 4364.4648, 538.2715,  0, 0, 0
L 5406.4419, 4364.7061, 539.4873,  5402.6870, 4364.7573, 539.1242,  0, 0, 0
L 5407.7373, 4364.5962, 539.6088,  5406.4419, 4364.7061, 539.4873,  0, 0, 0
L 5410.3003, 4364.0430, 539.8568,  5407.7373, 4364.5962, 539.6088,  0, 0, 0
L 5411.5625, 4363.7417, 539.9784,  5410.3003, 4364.0430, 539.8568,  0, 0, 0
L 5415.3267, 4363.4419, 540.3486,  5411.5625, 4363.7417, 539.9784,  0, 0, 0
L 5434.3691, 4364.5806, 542.1838,  5415.3267, 4363.4419, 540.3486,  0, 0, 0
L 5453.3188, 4365.8667, 543.7420,  5434.3691, 4364.5806, 542.1838,  0, 0, 0
L 5483.1182, 4368.0728, 545.1729,  5453.3188, 4365.8667, 543.7420,  0, 0, 0
L 5492.9297, 4368.8135, 545.4346,  5483.1182, 4368.0728, 545.1729,  0, 0, 0
L 5502.7104, 4369.8511, 545.4858,  5492.9297, 4368.8135, 545.4346,  0, 0, 0
L 5506.3296, 4370.4351, 545.3890,  5502.7104, 4369.8511, 545.4858,  0, 0, 0
L 5510.1035, 4371.2705, 545.1454,  5506.3296, 4370.4351, 545.3890,  0, 0, 0
L 5511.3062, 4371.6084, 545.0226,  5510.1035, 4371.2705, 545.1454,  0, 0, 0
L 5516.9258, 4373.4912, 544.2587,  5511.3062, 4371.6084, 545.0226,  0, 0, 0
L 5523.0654, 4375.8242, 543.2524,  5516.9258, 4373.4912, 544.2587,  0, 0, 0
L 5525.0908, 4376.7153, 542.8439,  5523.0654, 4375.8242, 543.2524,  0, 0, 0
L 5527.0649, 4377.7080, 542.9417,  5525.0908, 4376.7153, 542.8439,  0, 0, 0
L 5528.0405, 4378.2656, 543.0107,  5527.0649, 4377.7080, 542.9417,  0, 0, 0
L 5528.9585, 4378.8394, 543.0755,  5528.0405, 4378.2656, 543.0107,  0, 0, 0
L 5530.6299, 4380.0020, 543.2001,  5528.9585, 4378.8394, 543.0755,  0, 0, 0
L 5531.4795, 4380.6514, 543.2546,  5530.6299, 4380.0020, 543.2001,  0, 0, 0
L 5532.9189, 4381.9063, 543.3563,  5531.4795, 4380.6514, 543.2546,  0, 0, 0
L 5534.1406, 4383.2080, 543.4389,  5532.9189, 4381.9063, 543.3563,  0, 0, 0
L 5535.0991, 4384.4448, 543.5001,  5534.1406, 4383.2080, 543.4389,  0, 0, 0
L 5536.9541, 4387.3281, 543.6489,  5535.0991, 4384.4448, 543.5001,  0, 0, 0
L 5537.9556, 4388.8892, 543.7254,  5536.9541, 4387.3281, 543.6489,  0, 0, 0
L 5538.9946, 4390.4248, 543.8069,  5537.9556, 4388.8892, 543.7254,  0, 0, 0
L 5540.1265, 4391.9927, 543.8940,  5538.9946, 4390.4248, 543.8069,  0, 0, 0
L 5541.3193, 4393.5137, 543.9921,  5540.1265, 4391.9927, 543.8940,  0, 0, 0
L 5542.0195, 4394.3452, 544.0405,  5541.3193, 4393.5137, 543.9921,  0, 0, 0
L 5542.6636, 4395.0659, 544.0944,  5542.0195, 4394.3452, 544.0405,  0, 0, 0
L 5544.0273, 4396.4912, 544.1548,  5542.6636, 4395.0659, 544.0944,  0, 0, 0
L 5545.5625, 4397.0903, 544.2708,  5544.0273, 4396.4912, 544.1548,  0, 0, 0
L 5554.5830, 4400.6211, 545.0004,  5545.5625, 4397.0903, 544.2708,  0, 0, 0
L 5555.5645, 4401.0415, 545.0817,  5554.5830, 4400.6211, 545.0004,  0, 0, 0
L 5556.5181, 4401.5117, 545.1553,  5555.5645, 4401.0415, 545.0817,  0, 0, 0
L 5558.4434, 4401.9834, 545.2324,  5556.5181, 4401.5117, 545.1553,  0, 0, 0
L 5559.7485, 4401.4692, 545.3310,  5558.4434, 4401.9834, 545.2324,  0, 0, 0
L 5568.7188, 4397.9497, 546.0594,  5559.7485, 4401.4692, 545.3310,  0, 0, 0
L 5569.7021, 4397.6128, 546.1447,  5568.7188, 4397.9497, 546.0594,  0, 0, 0
L 5570.7847, 4397.2974, 546.2183,  5569.7021, 4397.6128, 546.1447,  0, 0, 0
L 5572.4053, 4396.3359, 546.3110,  5570.7847, 4397.2974, 546.2183,  0, 0, 0
L 5578.7017, 4385.9683, 546.7744,  5572.4053, 4396.3359, 546.3110,  0, 0, 0
L 5579.6089, 4384.4702, 546.8361,  5578.7017, 4385.9683, 546.7744,  0, 0, 0
L 5580.5371, 4383.1538, 546.9137,  5579.6089, 4384.4702, 546.8361,  0, 0, 0
L 5580.7964, 4378.9258, 546.9553,  5580.5371, 4383.1538, 546.9137,  0, 0, 0
L 5581.0981, 4377.2026, 547.3939,  5580.7964, 4378.9258, 546.9553,  0, 0, 0
L 5582.7998, 4376.4678, 547.8096,  5581.0981, 4377.2026, 547.3939,  0, 0, 0
L 5586.3491, 4375.1421, 548.8827,  5582.7998, 4376.4678, 547.8096,  0, 0, 0
L 5589.0747, 4374.2681, 549.4506,  5586.3491, 4375.1421, 548.8827,  0, 0, 0
L 5595.5400, 4372.5498, 550.7400,  5589.0747, 4374.2681, 549.4506,  0, 0, 0
L 5597.3921, 4372.1577, 551.1224,  5595.5400, 4372.5498, 550.7400,  0, 0, 0
L 5603.3110, 4371.4214, 551.7971,  5597.3921, 4372.1577, 551.1224,  0, 0, 0
L 5612.8379, 4370.6563, 552.7929,  5603.3110, 4371.4214, 551.7971,  0, 0, 0
L 5700.2847, 4367.3926, 559.3286,  5612.8379, 4370.6563, 552.7929,  0, 0, 0
L 5720.0322, 4366.6714, 560.4092,  5700.2847, 4367.3926, 559.3286,  0, 0, 0
L 5739.1802, 4366.1377, 561.3495,  5720.0322, 4366.6714, 560.4092,  0, 0, 0
L 5748.7358, 4365.9224, 561.7866,  5739.1802, 4366.1377, 561.3495,  0, 0, 0
L 5763.0503, 4365.9600, 562.1987,  5748.7358, 4365.9224, 561.7866,  0, 0, 0
L 5772.6880, 4366.0811, 562.4331,  5763.0503, 4365.9600, 562.1987,  0, 0, 0
L 5866.6309, 4368.2695, 562.5855,  5772.6880, 4366.0811, 562.4331,  0, 0, 0
L 5875.6216, 4368.4868, 562.5421,  5866.6309, 4368.2695, 562.5855,  0, 0, 0
L 5898.3984, 4368.6069, 562.7119,  5875.6216, 4368.4868, 562.5421,  0, 0, 0
L 5899.8066, 4368.6079, 562.7167,  5898.3984, 4368.6069, 562.7119,  0, 0, 0
L 5901.2744, 4374.1973, 559.2156,  5899.8066, 4368.6079, 562.7167,  0, 0, 0
L 5901.6284, 4375.5430, 558.3727,  5901.2744, 4374.1973, 559.2156,  0, 0, 0
L 5901.9639, 4376.9175, 557.5151,  5901.6284, 4375.5430, 558.3727,  0, 0, 0
L 5902.3682, 4378.7197, 557.5205,  5901.9639, 4376.9175, 557.5151,  0, 0, 0
L 5902.7368, 4380.5649, 557.5240,  5902.3682, 4378.7197, 557.5205,  0, 0, 0
L 5903.0527, 4382.3589, 557.5256,  5902.7368, 4380.5649, 557.5240,  0, 0, 0
L 5903.7056, 4383.8706, 557.5321,  5903.0527, 4382.3589, 557.5256,  0, 0, 0
L 5907.4990, 4392.6499, 557.5024,  5903.7056, 4383.8706, 557.5321,  0, 0, 0
L 5908.1743, 4394.2031, 557.5013,  5907.4990, 4392.6499, 557.5024,  0, 0, 0
L 5908.7256, 4395.8989, 557.4949,  5908.1743, 4394.2031, 557.5013,  0, 0, 0
L 5909.1616, 4397.2402, 557.4889,  5908.7256, 4395.8989, 557.4949,  0, 0, 0
L 5909.9287, 4398.7617, 562.8157,  5909.1616, 4397.2402, 557.4889,  0, 0, 0
L 5910.5835, 4400.4243, 564.3066,  5909.9287, 4398.7617, 562.8157,  0, 0, 0
L 5911.1548, 4402.1431, 564.9186,  5910.5835, 4400.4243, 564.3066,  0, 0, 0
